BH12 3AA,50.73186,-1.94122,E01015441
BH12 3AB,50.73325,-1.94083,E01015438
BH12 3AD,50.73431,-1.94046,E01015438
BH12 3AE,50.73165,-1.94086,E01015438
BH12 3AF,50.73294,-1.94042,E01015438
BH12 3AG,50.73507,-1.93962,E01015438
BH12 3AH,50.73373,-1.93888,E01015438
BH12 3AJ,50.7345,-1.93834,E01015438
BH12 3AL,50.73527,-1.93818,E01015438
BH12 3AN,50.73553,-1.93756,E01015438
BH12 3AP,50.73874,-1.93527,E01015444
BH12 3AQ,50.73161,-1.94219,E01015441
BH12 3AR,50.73629,-1.93764,E01015444
BH12 3AS,50.73809,-1.93541,E01015444
BH12 3AT,50.73609,-1.9388,E01015438
BH12 3AU,50.73226,-1.94003,E01015438
BH12 3AW,50.73716,-1.93738,E01015444
BH12 3AX,50.7351,-1.93921,E01015438
BH12 3AY,50.7427,-1.93714,E01015442
BH12 3AZ,50.73733,-1.94457,E01015443
BH12 3BA,50.73026,-1.94174,E01015441
BH12 3BB,50.72999,-1.94142,E01015441
BH12 3BD,50.73065,-1.94243,E01015441
BH12 3BE,50.72961,-1.94358,E01015441
BH12 3BG,50.73111,-1.94632,E01015441
BH12 3BH,50.7305,-1.94078,E01015441
BH12 3BJ,50.72957,-1.94278,E01015441
BH12 3BL,50.72929,-1.94431,E01015441
BH12 3BN,50.73128,-1.9488,E01015441
BH12 3BP,50.73384,-1.94789,E01015439
BH12 3BQ,50.7311,-1.94718,E01015441
BH12 3BR,50.73511,-1.94725,E01015439
BH12 3BS,50.73119,-1.94827,E01015441
BH12 3BT,50.73292,-1.94755,E01015439
BH12 3BU,50.73486,-1.94682,E01015438
BH12 3BW,50.73286,-1.94819,E01015439
BH12 3BX,50.73445,-1.94609,E01015438
BH12 3BY,50.73356,-1.94623,E01015438
BH12 3BZ,50.73376,-1.94561,E01015438
BH12 3DA,50.73368,-1.94405,E01015438
BH12 3DB,50.7304,-1.94453,E01015441
BH12 3DD,50.73343,-1.94352,E01015438
BH12 3DE,50.73102,-1.94368,E01015441
BH12 3DF,50.73364,-1.94296,E01015438
BH12 3DG,50.73323,-1.94493,E01015438
BH12 3DH,50.73004,-1.94326,E01015441
BH12 3DJ,50.73163,-1.9449,E01015441
BH12 3DL,50.73184,-1.94309,E01015441
BH12 3DN,50.74039,-1.91366,E01015382
BH12 3DP,50.74039,-1.91366,E01015382
BH12 3DQ,50.73271,-1.94578,E01015438
BH12 3DR,50.7324,-1.94227,E01015441
BH12 3DS,50.73344,-1.94213,E01015438
BH12 3DT,50.73429,-1.94255,E01015438
BH12 3DU,50.73448,-1.94167,E01015438
BH12 3DW,50.74039,-1.91366,E01015382
BH12 3DX,50.73526,-1.94583,E01015438
BH12 3DY,50.73896,-1.94175,E01015443
BH12 3DZ,50.74003,-1.94765,E01015439
BH12 3EA,50.73381,-1.95256,E01015440
BH12 3EB,50.7435,-1.94423,E01015442
BH12 3ED,50.73457,-1.94263,E01015438
BH12 3EE,50.72914,-1.94215,E01015441
BH12 3EF,50.74033,-1.94308,E01015443
BH12 3EG,50.73122,-1.94268,E01015441
BH12 3EH,50.73606,-1.94515,E01015443
BH12 3EN,50.73619,-1.94089,E01015438
BH12 3EP,50.7375,-1.94326,E01015443
BH12 3EW,50.7369,-1.94441,E01015443
BH12 3EY,50.7378,-1.94156,E01015444
BH12 3EZ,50.73808,-1.94199,E01015443
BH12 3GE,50.73919,-1.93744,E01015444
BH12 3GF,50.73945,-1.93698,E01015442
BH12 3HA,50.74025,-1.94425,E01015443
BH12 3HB,50.74,-1.94486,E01015443
BH12 3HD,50.73927,-1.93946,E01015444
BH12 3HE,50.73871,-1.93683,E01015444
BH12 3HF,50.73967,-1.94713,E01015439
BH12 3HG,50.74121,-1.94547,E01015443
BH12 3HH,50.73816,-1.94027,E01015444
BH12 3HJ,50.74066,-1.93586,E01015442
BH12 3HL,50.7396,-1.93606,E01015442
BH12 3HN,50.74,-1.93595,E01015442
BH12 3HP,50.73997,-1.9382,E01015444
BH12 3HQ,50.73884,-1.94223,E01015443
BH12 3HR,50.73966,-1.93397,E01015442
BH12 3HS,50.73939,-1.93268,E01015385
BH12 3HT,50.73812,-1.93745,E01015444
BH12 3HU,50.73668,-1.94797,E01015439
BH12 3HW,50.73791,-1.93859,E01015444
BH12 3HX,50.73714,-1.94767,E01015443
BH12 3HY,50.73743,-1.94692,E01015443
BH12 3HZ,50.73699,-1.94594,E01015443
BH12 3JA,50.73613,-1.94589,E01015443
BH12 3JB,50.73747,-1.94519,E01015443
BH12 3JD,50.73928,-1.94834,E01015439
BH12 3JE,50.73846,-1.94557,E01015443
BH12 3JF,50.73833,-1.94683,E01015443
BH12 3JG,50.73761,-1.94338,E01015443
BH12 3JH,50.73945,-1.94369,E01015443
BH12 3JJ,50.73837,-1.94897,E01015439
BH12 3JL,50.74006,-1.94832,E01015439
BH12 3JN,50.74173,-1.94701,E01015443
BH12 3JP,50.73828,-1.94804,E01015443
BH12 3JQ,50.73891,-1.94451,E01015443
BH12 3JR,50.73701,-1.94658,E01015443
BH12 3JS,50.73903,-1.93623,E01015442
BH12 3JU,50.73183,-1.95252,E01015439
BH12 3JW,50.73921,-1.94713,E01015439
BH12 3JX,50.7324,-1.95224,E01015439
BH12 3JY,50.73333,-1.95179,E01015439
BH12 3JZ,50.73485,-1.95095,E01015439
BH12 3LA,50.73159,-1.95179,E01015439
BH12 3LB,50.7325,-1.94968,E01015439
BH12 3LD,50.73219,-1.94979,E01015439
BH12 3LE,50.73301,-1.95109,E01015439
BH12 3LF,50.73326,-1.94977,E01015439
BH12 3LG,50.73441,-1.94947,E01015439
BH12 3LH,50.73641,-1.95018,E01015439
BH12 3LJ,50.73248,-1.95329,E01015440
