NR22 6AA,52.89339,0.87354,E01026782
NR22 6AB,52.89823,0.88687,E01026782
NR22 6AD,52.89106,0.86191,E01026782
NR22 6AE,52.88605,0.86959,E01026782
NR22 6AF,52.87837,0.84286,E01026782
NR22 6AG,52.87761,0.87095,E01026782
NR22 6AH,52.87919,0.85432,E01026782
NR22 6AJ,52.8914,0.84849,E01026782
NR22 6AL,52.88117,0.85336,E01026782
NR22 6AN,52.87769,0.84552,E01026782
NR22 6AP,52.87828,0.84314,E01026782
NR22 6AQ,52.88161,0.85709,E01026782
NR22 6AR,52.88338,0.8323,E01026782
NR22 6AS,52.88553,0.82521,E01026782
NR22 6AT,52.89373,0.80628,E01026695
NR22 6AU,52.89987,0.83458,E01026782
NR22 6AW,52.87668,0.84174,E01026782
NR22 6AX,52.89938,0.81946,E01026782
NR22 6AY,52.9055,0.827,E01026782
NR22 6AZ,52.90857,0.83172,E01026782
NR22 6BA,52.90625,0.85073,E01026782
NR22 6BB,52.90361,0.86709,E01026782
NR22 6BD,52.91074,0.8313,E01026782
NR22 6BE,52.90772,0.83198,E01026782
NR22 6BF,52.90772,0.83198,E01026782
NR22 6BG,52.89975,0.88964,E01026782
NR22 6BH,52.89328,0.87138,E01026782
NR22 6BJ,52.89509,0.87406,E01026782
NR22 6BL,52.89112,0.87433,E01026782
NR22 6BN,52.89398,0.87218,E01026782
NR22 6BP,52.89421,0.87453,E01026782
NR22 6BQ,52.89621,0.87477,E01026782
NR22 6BS,52.89595,0.8728,E01026782
NR22 6BT,52.89579,0.87315,E01026782
NR22 6BU,52.89563,0.87481,E01026782
NR22 6BW,52.8945,0.87422,E01026782
NR22 6BX,52.89192,0.87153,E01026782
NR22 6BY,52.89286,0.87312,E01026782
NR22 6BZ,52.89394,0.87355,E01026782
NR22 6DA,52.89525,0.87609,E01026782
NR22 6DB,52.89294,0.87302,E01026782
NR22 6DD,52.89856,0.87448,E01026782
NR22 6DE,52.90008,0.87569,E01026782
NR22 6DF,52.89513,0.88078,E01026782
NR22 6DG,52.89346,0.87136,E01026782
NR22 6DH,52.89442,0.87313,E01026782
NR22 6DJ,52.89688,0.87585,E01026782
NR22 6DL,52.89688,0.87513,E01026782
NR22 6DN,52.89869,0.87568,E01026782
NR22 6DP,52.90105,0.88913,E01026782
NR22 6DQ,52.89331,0.87504,E01026782
NR22 6DR,52.90084,0.89023,E01026782
NR22 6DS,52.89507,0.88159,E01026782
NR22 6DT,52.88531,0.89611,E01026782
NR22 6DU,52.89809,0.87641,E01026782
NR22 6DW,52.89901,0.87776,E01026782
NR22 6DX,52.89986,0.87624,E01026782
NR22 6DY,52.9033,0.88126,E01026782
NR22 6DZ,52.90136,0.88379,E01026782
NR22 6EA,52.89197,0.88234,E01026782
NR22 6EB,52.89374,0.87255,E01026782
NR22 6ED,52.89527,0.87499,E01026782
NR22 6EE,52.89453,0.87397,E01026782
NR22 6EF,52.89482,0.87622,E01026782
NR22 6EG,52.89306,0.87239,E01026782
NR22 6EH,52.90136,0.8706,E01026782
NR22 6EJ,52.90923,0.83441,E01026782
NR22 6EL,52.89324,0.8726,E01026782
NR22 6EN,52.88985,0.80457,E01026695
NR22 6EQ,52.89687,0.87367,E01026782
NR22 6WZ,52.83054,0.85052,E01026747
NR22 6XB,52.89589,0.87206,E01026782
NR22 6XD,52.83054,0.85052,E01026747
