ML1 5AA,55.79357,-3.99495,S01011473
ML1 5AB,55.80852,-3.95235,S01011459
ML1 5AD,55.80792,-3.95158,S01011459
ML1 5AE,55.80855,-3.94977,S01011459
ML1 5AF,55.80908,-3.95074,S01011459
ML1 5AG,55.80927,-3.95092,S01011459
ML1 5AH,55.80657,-3.95326,S01011459
ML1 5AJ,55.80619,-3.95186,S01011459
ML1 5AL,55.80666,-3.95742,S01011459
ML1 5AN,55.81084,-3.95049,S01011455
ML1 5AP,55.8109,-3.95289,S01011455
ML1 5AQ,55.81034,-3.95151,S01011455
ML1 5AR,55.80966,-3.95388,S01011456
ML1 5AS,55.80881,-3.95539,S01011458
ML1 5AT,55.80842,-3.95626,S01011458
ML1 5AU,55.81088,-3.95949,S01011458
ML1 5AW,55.81152,-3.95096,S01011456
ML1 5AX,55.8081,-3.95511,S01011458
ML1 5AY,55.81219,-3.95141,S01011456
ML1 5AZ,55.81278,-3.9508,S01011455
ML1 5BA,55.81263,-3.94875,S01011455
ML1 5BB,55.81401,-3.94834,S01011455
ML1 5BD,55.81418,-3.94755,S01011455
ML1 5BE,55.81387,-3.94967,S01011455
ML1 5BF,55.80872,-3.95907,S01011458
ML1 5BG,55.81508,-3.9494,S01011455
ML1 5BH,55.81446,-3.94662,S01011454
ML1 5BJ,55.81475,-3.94537,S01011454
ML1 5BN,55.81534,-3.94606,S01011454
ML1 5BP,55.81632,-3.94358,S01011454
ML1 5BQ,55.81488,-3.94824,S01011454
ML1 5BS,55.81664,-3.94469,S01011454
ML1 5BT,55.81593,-3.94754,S01011454
ML1 5BU,55.81549,-3.94929,S01011454
ML1 5BW,55.81581,-3.94471,S01011454
ML1 5BX,55.81573,-3.95157,S01011454
ML1 5BY,55.81539,-3.95042,S01011454
ML1 5BZ,55.81411,-3.95155,S01011455
ML1 5DA,55.81345,-3.95014,S01011455
ML1 5DB,55.81133,-3.95489,S01011456
ML1 5DD,55.81096,-3.95532,S01011456
ML1 5DE,55.81038,-3.95495,S01011456
ML1 5DF,55.80984,-3.95288,S01011455
ML1 5DG,55.81262,-3.95282,S01011456
ML1 5DH,55.81289,-3.95256,S01011456
ML1 5DJ,55.81371,-3.9526,S01011456
ML1 5DL,55.81448,-3.95328,S01011456
ML1 5DN,55.81546,-3.95219,S01011457
ML1 5DP,55.81599,-3.95391,S01011457
ML1 5DQ,55.81283,-3.95187,S01011455
ML1 5DR,55.81542,-3.95557,S01011457
ML1 5DS,55.81535,-3.95428,S01011457
ML1 5DT,55.81473,-3.95484,S01011456
ML1 5DU,55.81397,-3.95596,S01011456
ML1 5DW,55.81503,-3.95172,S01011454
ML1 5DX,55.81421,-3.95535,S01011456
ML1 5DY,55.81374,-3.95501,S01011456
ML1 5DZ,55.81533,-3.95666,S01011457
ML1 5EA,55.81547,-3.95815,S01011457
ML1 5EB,55.81559,-3.95726,S01011457
ML1 5ED,55.8165,-3.95858,S01011457
ML1 5EE,55.81609,-3.9615,S01011457
ML1 5EF,55.81545,-3.95915,S01011457
ML1 5EG,55.81493,-3.96123,S01011457
ML1 5EH,55.81561,-3.96039,S01011457
ML1 5EJ,55.81567,-3.96202,S01011457
ML1 5EL,55.80856,-3.95967,S01011458
ML1 5EN,55.81459,-3.96192,S01011457
ML1 5EP,55.81378,-3.95693,S01011456
ML1 5EQ,55.8142,-3.96132,S01011457
ML1 5ER,55.80849,-3.95859,S01011458
ML1 5ES,55.80063,-3.93867,S01011451
ML1 5ET,55.8015,-3.93965,S01011451
ML1 5EU,55.80581,-3.9501,S01011459
ML1 5EW,55.81434,-3.96064,S01011457
ML1 5EX,55.81155,-3.95899,S01011458
ML1 5EY,55.81217,-3.95824,S01011458
ML1 5EZ,55.8111,-3.96331,S01011458
ML1 5FA,55.8162,-3.92358,S01011429
ML1 5FB,55.79803,-3.92347,S01011450
ML1 5FD,55.80609,-3.9485,S01011459
ML1 5FE,55.80631,-3.94875,S01011459
ML1 5FF,55.8058,-3.9492,S01011459
ML1 5FG,55.79989,-3.91571,S01011451
ML1 5FH,55.79998,-3.91629,S01011450
ML1 5FJ,55.8095,-3.96283,S01011458
ML1 5FL,55.83067,-3.95972,S01011504
ML1 5FN,55.8103,-3.9628,S01011458
ML1 5FP,55.80245,-3.94525,S01011451
ML1 5FQ,55.8106,-3.96272,S01011458
ML1 5FR,55.80968,-3.96247,S01011458
ML1 5FS,55.80919,-3.96279,S01011458
ML1 5FT,55.80205,-3.89513,S01011426
ML1 5FW,55.82358,-3.95786,S01011446
ML1 5FX,55.79733,-3.92283,S01011451
ML1 5GA,55.80985,-3.91529,S01011447
ML1 5GB,55.80934,-3.91555,S01011447
ML1 5GD,55.80854,-3.95326,S01011459
ML1 5GH,55.83201,-3.93683,S01011446
ML1 5GJ,55.83157,-3.94315,S01011446
ML1 5GL,55.80165,-3.94126,S01011451
ML1 5GQ,55.80256,-3.89548,S01011451
ML1 5GT,55.80469,-3.95207,S01011459
ML1 5GU,55.8047,-3.95207,S01011459
ML1 5GW,55.80572,-3.95317,S01011459
ML1 5GX,55.81889,-3.89045,S01011429
ML1 5GY,55.80633,-3.95103,S01011459
ML1 5GZ,55.80576,-3.95147,S01011459
ML1 5HA,55.81185,-3.96015,S01011458
ML1 5HB,55.81169,-3.96065,S01011458
ML1 5HD,55.81161,-3.96177,S01011458
ML1 5HE,55.81202,-3.96211,S01011458
ML1 5HF,55.81266,-3.96123,S01011456
ML1 5HG,55.81292,-3.95907,S01011456
ML1 5HH,55.81324,-3.96097,S01011456
ML1 5HJ,55.81384,-3.95932,S01011457
ML1 5HL,55.81382,-3.95808,S01011456
ML1 5HN,55.81369,-3.95767,S01011456
ML1 5HP,55.81652,-3.93454,S01011452
ML1 5HQ,55.81354,-3.9591,S01011456
ML1 5HR,55.8171,-3.93478,S01011452
ML1 5HS,55.81607,-3.94003,S01011452
ML1 5HT,55.79911,-3.92296,S01011450
ML1 5HU,55.81348,-3.93559,S01011452
ML1 5HW,55.81419,-3.93789,S01011453
ML1 5HX,55.81144,-3.93511,S01011453
ML1 5HY,55.81158,-3.93585,S01011453
ML1 5HZ,55.81154,-3.93833,S01011453
ML1 5JA,55.81162,-3.94032,S01011453
ML1 5JB,55.81244,-3.94071,S01011453
ML1 5JD,55.81227,-3.93869,S01011453
ML1 5JE,55.81273,-3.93649,S01011453
ML1 5JF,55.81326,-3.93743,S01011453
ML1 5JG,55.81379,-3.94263,S01011453
ML1 5JH,55.81432,-3.93993,S01011453
ML1 5JJ,55.80232,-3.94431,S01011451
ML1 5JL,55.80845,-3.94334,S01011451
ML1 5JN,55.81456,-3.94239,S01011454
ML1 5JP,55.81553,-3.9408,S01011452
ML1 5JQ,55.8147,-3.93832,S01011453
ML1 5JR,55.81528,-3.94139,S01011454
ML1 5JS,55.81634,-3.94087,S01011454
ML1 5JT,55.81452,-3.9433,S01011453
ML1 5JU,55.81356,-3.94412,S01011453
ML1 5JW,55.81485,-3.94065,S01011452
ML1 5JX,55.81248,-3.94767,S01011453
ML1 5JY,55.8117,-3.94937,S01011455
ML1 5JZ,55.81101,-3.94935,S01011455
ML1 5LA,55.79934,-3.93822,S01011451
ML1 5LB,55.80206,-3.89351,S01011448
ML1 5LD,55.79886,-3.9379,S01011451
ML1 5LE,55.80313,-3.94695,S01011451
ML1 5LF,55.80253,-3.95215,S01011451
ML1 5LG,55.79794,-3.94187,S01011451
ML1 5LH,55.80967,-3.93665,S01011451
ML1 5LJ,55.79736,-3.92052,S01011450
ML1 5LL,55.79761,-3.91398,S01011451
ML1 5LN,55.79782,-3.90854,S01011451
ML1 5LP,55.8056,-3.88247,S01011429
ML1 5LQ,55.80365,-3.93039,S01011451
ML1 5LR,55.81027,-3.90434,S01011429
ML1 5LS,55.81421,-3.93598,S01011452
ML1 5LT,55.81868,-3.9115,S01011429
ML1 5LU,55.8105,-3.91356,S01011429
ML1 5LW,55.80251,-3.90186,S01011448
ML1 5LX,55.81501,-3.92323,S01011429
ML1 5LY,55.81593,-3.92266,S01011429
ML1 5LZ,55.82176,-3.90087,S01011429
ML1 5NA,55.82493,-3.90057,S01011429
ML1 5NB,55.82766,-3.89988,S01011446
ML1 5ND,55.82906,-3.90812,S01011446
ML1 5NE,55.83179,-3.89272,S01011446
ML1 5NF,55.82111,-3.89591,S01011429
ML1 5NG,55.81829,-3.89029,S01011429
ML1 5NH,55.79987,-3.94128,S01011451
ML1 5NJ,55.80107,-3.94378,S01011451
ML1 5NL,55.80032,-3.94256,S01011451
ML1 5NN,55.80211,-3.94316,S01011451
ML1 5NP,55.8041,-3.90707,S01011448
ML1 5NQ,55.80978,-3.89018,S01011429
ML1 5NR,55.80315,-3.9068,S01011451
ML1 5NS,55.8034,-3.90685,S01011448
ML1 5NT,55.803,-3.90263,S01011448
ML1 5NU,55.80362,-3.90123,S01011448
ML1 5NW,55.80077,-3.91631,S01011449
ML1 5NX,55.80353,-3.8963,S01011448
ML1 5NY,55.80308,-3.89354,S01011448
ML1 5NZ,55.80334,-3.89475,S01011448
ML1 5PA,55.80355,-3.89436,S01011448
ML1 5PB,55.80584,-3.91189,S01011448
ML1 5PD,55.80546,-3.91306,S01011448
ML1 5PE,55.80648,-3.91394,S01011448
ML1 5PF,55.80578,-3.91395,S01011448
ML1 5PG,55.80582,-3.91534,S01011448
ML1 5PH,55.80688,-3.91591,S01011448
ML1 5PJ,55.80695,-3.91435,S01011448
ML1 5PL,55.80799,-3.91454,S01011447
ML1 5PN,55.80722,-3.91444,S01011448
ML1 5PP,55.80936,-3.91917,S01011447
ML1 5PQ,55.80642,-3.91547,S01011448
ML1 5PR,55.80929,-3.91756,S01011447
ML1 5PS,55.81046,-3.91784,S01011447
ML1 5PT,55.81045,-3.91935,S01011447
ML1 5PU,55.81024,-3.9189,S01011447
ML1 5PW,55.80818,-3.91688,S01011447
ML1 5PX,55.80893,-3.92008,S01011447
ML1 5PY,55.80883,-3.92087,S01011447
ML1 5PZ,55.80804,-3.91978,S01011447
ML1 5QA,55.80698,-3.91901,S01011447
ML1 5QB,55.8073,-3.91674,S01011447
ML1 5QD,55.80742,-3.91764,S01011447
ML1 5QE,55.80803,-3.91788,S01011447
ML1 5QF,55.80772,-3.91895,S01011447
ML1 5QG,55.80054,-3.91986,S01011450
ML1 5QH,55.80298,-3.91083,S01011448
ML1 5QJ,55.80281,-3.9126,S01011448
ML1 5QL,55.80113,-3.91338,S01011449
ML1 5QN,55.80224,-3.91512,S01011449
ML1 5QP,55.8004,-3.91634,S01011450
ML1 5QQ,55.80272,-3.91163,S01011448
ML1 5QR,55.80062,-3.9171,S01011450
ML1 5QS,55.79902,-3.9174,S01011450
ML1 5QT,55.79874,-3.91839,S01011450
ML1 5QU,55.79872,-3.92022,S01011450
ML1 5QW,55.80218,-3.91405,S01011449
ML1 5QX,55.80063,-3.92026,S01011450
ML1 5QY,55.80146,-3.92151,S01011449
ML1 5QZ,55.80167,-3.92296,S01011449
ML1 5RA,55.80039,-3.91634,S01011450
ML1 5RB,55.80054,-3.92195,S01011450
ML1 5RD,55.80031,-3.92053,S01011450
ML1 5RE,55.80314,-3.92316,S01011449
ML1 5RF,55.80234,-3.9228,S01011449
ML1 5RG,55.80188,-3.92225,S01011449
ML1 5RH,55.80135,-3.9195,S01011449
ML1 5RJ,55.80181,-3.91706,S01011449
ML1 5RL,55.80169,-3.91783,S01011449
ML1 5RN,55.79831,-3.91801,S01011450
ML1 5RP,55.80333,-3.91138,S01011448
ML1 5RQ,55.80155,-3.91874,S01011449
ML1 5RR,55.80396,-3.91118,S01011448
ML1 5RS,55.80218,-3.91346,S01011449
ML1 5RT,55.82855,-3.96484,S01011504
ML1 5RU,55.82478,-3.95938,S01011504
ML1 5RW,55.80312,-3.91159,S01011448
ML1 5RX,55.83061,-3.95342,S01011504
ML1 5RY,55.82751,-3.9551,S01011504
ML1 5RZ,55.79805,-3.94219,S01011451
ML1 5SA,55.79886,-3.92145,S01011450
ML1 5SB,55.8303,-3.95672,S01011504
ML1 5SD,55.82221,-3.96089,S01011446
ML1 5SE,55.83054,-3.95172,S01011504
ML1 5SF,55.81989,-3.93257,S01011452
ML1 5SG,55.82924,-3.95065,S01011504
ML1 5SH,55.83541,-3.95623,S01011446
ML1 5SJ,55.81454,-3.94437,S01011454
ML1 5SL,55.83057,-3.95359,S01011504
ML1 5SN,55.80953,-3.95178,S01011459
ML1 5SP,55.82018,-3.93069,S01011452
ML1 5SQ,55.82818,-3.95965,S01011504
ML1 5SR,55.79955,-3.92091,S01011450
ML1 5SS,55.82242,-3.92956,S01011452
ML1 5ST,55.82634,-3.92558,S01011452
ML1 5SU,55.8346,-3.91687,S01011446
ML1 5SW,55.83025,-3.95025,S01011504
ML1 5SX,55.84391,-3.9077,S01011446
ML1 5SY,55.82991,-3.93615,S01011446
ML1 5SZ,55.82093,-3.9452,S01011446
ML1 5TA,55.81874,-3.93735,S01011452
ML1 5TB,55.81821,-3.93712,S01011452
ML1 5TD,55.81841,-3.93513,S01011452
ML1 5TE,55.81803,-3.93559,S01011452
ML1 5TF,55.8173,-3.93562,S01011452
ML1 5TG,55.81709,-3.93725,S01011452
ML1 5TH,55.81309,-3.96285,S01011458
ML1 5TJ,55.81145,-3.96412,S01011458
ML1 5TL,55.81209,-3.9641,S01011458
ML1 5TN,55.81265,-3.96408,S01011458
ML1 5TP,55.81333,-3.96385,S01011458
ML1 5TQ,55.81761,-3.93747,S01011452
ML1 5TR,55.79985,-3.94072,S01011451
ML1 5TS,55.8194,-3.93413,S01011452
ML1 5TT,55.814,-3.96391,S01011457
ML1 5TU,55.80231,-3.89302,S01011448
ML1 5TW,55.79904,-3.94191,S01011451
ML1 5TX,55.82811,-3.95929,S01011504
ML1 5TY,55.8207,-3.93166,S01011452
ML1 5TZ,55.82036,-3.93172,S01011452
ML1 5UA,55.80325,-3.91435,S01011449
ML1 5UB,55.84291,-3.91064,S01011446
ML1 5UD,55.82504,-3.93318,S01011452
ML1 5UE,55.82954,-3.90715,S01011446
ML1 5UF,55.82154,-3.95777,S01011446
ML1 5UG,55.82142,-3.9561,S01011446
ML1 5UH,55.83541,-3.95623,S01011446
ML1 5UJ,55.82061,-3.95562,S01011446
ML1 5UL,55.82042,-3.95439,S01011446
ML1 5UN,55.82005,-3.95358,S01011446
ML1 5UP,55.81955,-3.95336,S01011446
ML1 5UQ,55.81909,-3.9542,S01011446
ML1 5UR,55.82014,-3.95727,S01011446
ML1 5US,55.82019,-3.95587,S01011446
ML1 5UT,55.81973,-3.95511,S01011446
ML1 5UU,55.82116,-3.9472,S01011446
ML1 5UW,55.81934,-3.95081,S01011446
ML1 5UX,55.81874,-3.95156,S01011446
ML1 5UY,55.8187,-3.94974,S01011446
ML1 5UZ,55.81938,-3.95171,S01011446
ML1 5WA,55.799,-3.94194,S01011451
ML1 5WB,55.799,-3.94194,S01011451
ML1 5WZ,55.80326,-3.91436,S01011449
ML1 5YA,55.81154,-3.93864,S01011453
ML1 5YB,55.81154,-3.93864,S01011453
ML1 5YD,55.81038,-3.93946,S01011451
ML1 5YE,55.79357,-3.99493,S01011473
ML1 5YF,55.79357,-3.99493,S01011473
ML1 5YG,55.81038,-3.93946,S01011451
ML1 5YH,55.79357,-3.99493,S01011473
ML1 5YL,55.79357,-3.99493,S01011473
ML1 5YN,55.79357,-3.99493,S01011473
ML1 5YP,55.79357,-3.99493,S01011473
ML1 5YQ,55.79357,-3.99493,S01011473
ML1 5YR,55.79357,-3.99493,S01011473
ML1 5YT,55.79357,-3.99493,S01011473
