ML1 9AA,100.,0.
ML1 9AB,55.79357,-3.99493
ML1 9AD,55.79357,-3.99493
ML1 9AE,55.79357,-3.99493
ML1 9AF,55.79357,-3.99493
ML1 9AG,55.79357,-3.99493
ML1 9AH,55.79357,-3.99493
ML1 9AJ,55.79357,-3.99493
ML1 9AL,55.79357,-3.99493
ML1 9AN,55.79357,-3.99493
ML1 9AP,55.79357,-3.99493
ML1 9AQ,55.79357,-3.99493
ML1 9AR,55.79357,-3.99493
ML1 9AS,55.79357,-3.99493
ML1 9AT,55.79357,-3.99493
ML1 9AU,55.79357,-3.99493
ML1 9AW,55.79357,-3.99493
ML1 9AX,55.79357,-3.99493
ML1 9AY,55.79357,-3.99493
ML1 9AZ,55.79357,-3.99493
ML1 9BA,55.79357,-3.99495
ML1 9BB,55.79357,-3.99493
ML1 9BD,55.79357,-3.99493
ML1 9DA,55.79357,-3.99493
ML1 9DB,55.79356,-3.99494
ML1 9DD,55.79357,-3.99493
ML1 9DE,55.79357,-3.99493
ML1 9DF,55.79357,-3.99493
ML1 9DG,55.79357,-3.99493
ML1 9DH,55.79357,-3.99493
ML1 9DJ,55.79357,-3.99493
ML1 9DL,55.79357,-3.99493
ML1 9DN,55.79357,-3.99493
ML1 9DP,55.79356,-3.99494
ML1 9DQ,55.79357,-3.99493
ML1 9DR,55.79357,-3.99493
ML1 9DS,55.79357,-3.99495
ML1 9DT,55.79357,-3.99493
ML1 9DU,55.79356,-3.99494
ML1 9DW,55.79357,-3.99495
ML1 9DX,55.79356,-3.99494
ML1 9DY,55.79357,-3.99495
ML1 9DZ,55.79357,-3.99495
ML1 9EA,55.79357,-3.99495
ML1 9EB,55.79357,-3.99495
ML1 9ED,55.79357,-3.99495
ML1 9EE,55.79357,-3.99495
ML1 9EF,55.79356,-3.99494
ML1 9EG,55.79356,-3.99494
ML1 9EH,55.79356,-3.99494
ML1 9EJ,55.79356,-3.99494
ML1 9EL,55.79356,-3.99494
ML1 9EN,55.79356,-3.99494
ML1 9EP,55.79356,-3.99494
ML1 9EQ,55.79356,-3.99494
ML1 9ER,55.79356,-3.99494
ML1 9ES,55.79356,-3.99494
ML1 9ET,55.79356,-3.99494
ML1 9EU,55.79356,-3.99494
ML1 9EW,55.79356,-3.99494
ML1 9EX,55.79356,-3.99494
ML1 9EY,55.79356,-3.99494
ML1 9EZ,55.79356,-3.99494
ML1 9SA,55.78384,-3.9826
ML1 9SB,55.78384,-3.9826
ML1 9SD,55.78384,-3.9826
ML1 9SE,100.,0.
ML1 9SF,55.78384,-3.9826
ML1 9SG,55.78384,-3.9826
ML1 9SH,55.78384,-3.9826
ML1 9SJ,55.78384,-3.9826
ML1 9SL,55.78384,-3.9826
ML1 9SN,55.78384,-3.9826
ML1 9SP,55.78384,-3.9826
ML1 9SQ,55.78384,-3.9826
ML1 9SR,55.78384,-3.9826
ML1 9SS,55.78384,-3.9826
ML1 9ST,55.78384,-3.9826
ML1 9SU,55.78384,-3.9826
ML1 9SW,55.78384,-3.9826
ML1 9SX,55.78384,-3.9826
ML1 9SY,55.78384,-3.9826
ML1 9SZ,55.78384,-3.9826
ML1 9TA,55.78384,-3.9826
ML1 9TB,55.78384,-3.9826
ML1 9TD,55.78384,-3.9826
ML1 9TE,55.78384,-3.9826
ML1 9TF,55.78384,-3.9826
ML1 9TG,55.78384,-3.9826
ML1 9TH,55.78384,-3.9826
ML1 9TJ,55.78384,-3.9826
ML1 9TL,55.78384,-3.9826
ML1 9TN,55.78384,-3.9826
ML1 9TP,55.78384,-3.9826
ML1 9TQ,55.78384,-3.9826
ML1 9TR,55.78384,-3.9826
ML1 9TS,55.78384,-3.9826
ML1 9TT,55.78384,-3.9826
ML1 9TU,55.78384,-3.9826
ML1 9TW,55.78384,-3.9826
ML1 9TX,55.78384,-3.9826
ML1 9TY,55.78384,-3.9826
ML1 9TZ,55.78384,-3.9826
ML1 9UA,55.78384,-3.9826
ML1 9UB,55.78384,-3.9826
ML1 9UD,55.78384,-3.9826
ML1 9UE,55.78384,-3.9826
ML1 9UF,55.78384,-3.9826
ML1 9UG,55.78384,-3.9826
ML1 9UH,55.78384,-3.9826
ML1 9UJ,55.78396,-3.98281
ML1 9UL,55.78384,-3.9826
ML1 9UN,55.78384,-3.9826
ML1 9UP,55.78384,-3.9826
ML1 9UQ,55.78384,-3.9826
ML1 9UR,55.78384,-3.9826
ML1 9US,55.78384,-3.9826
ML1 9UT,55.78384,-3.9826
ML1 9UU,55.78384,-3.9826
ML1 9UW,55.78384,-3.9826
ML1 9UX,55.78384,-3.9826
ML1 9UY,55.78384,-3.9826
ML1 9UZ,55.78384,-3.9826
ML1 9WA,55.78384,-3.9826
ML1 9WB,55.78384,-3.9826
ML1 9WD,55.78384,-3.9826
ML1 9WE,55.78384,-3.9826
ML1 9WF,55.78384,-3.9826
ML1 9WG,55.78384,-3.9826
ML1 9WH,55.78384,-3.9826
ML1 9WJ,55.78384,-3.9826
ML1 9WL,55.78384,-3.9826
ML1 9WN,55.78384,-3.9826
ML1 9WP,55.78384,-3.9826
ML1 9WQ,55.78384,-3.9826
ML1 9WR,55.78384,-3.9826
ML1 9WS,55.78384,-3.9826
ML1 9WT,55.79357,-3.99493
ML1 9WU,55.78384,-3.9826
ML1 9WW,55.78384,-3.9826
ML1 9WX,55.78384,-3.9826
ML1 9WY,55.78384,-3.9826
ML1 9ZZ,55.78384,-3.9826
