TS18 4AA,54.56436,-1.32723,E01012217
TS18 4AB,54.56446,-1.32781,E01012217
TS18 4AD,54.56223,-1.32511,E01012217
TS18 4AE,54.56501,-1.32728,E01012254
TS18 4AF,54.56437,-1.32878,E01012218
TS18 4AG,54.56417,-1.32652,E01012217
TS18 4AH,54.56314,-1.32555,E01012217
TS18 4AJ,54.56347,-1.32811,E01012217
TS18 4AL,54.56396,-1.32854,E01012217
TS18 4AN,54.56196,-1.32473,E01012217
TS18 4AP,54.56149,-1.32633,E01012217
TS18 4AQ,54.56389,-1.32451,E01012217
TS18 4AR,54.56146,-1.32814,E01012217
TS18 4AS,54.56077,-1.32883,E01012217
TS18 4AT,54.56158,-1.32987,E01012217
TS18 4AU,54.5619,-1.32896,E01012217
TS18 4AW,54.56151,-1.32537,E01012217
TS18 4AX,54.56205,-1.32984,E01012217
TS18 4AY,54.56258,-1.32913,E01012217
TS18 4AZ,54.56252,-1.32806,E01012217
TS18 4BA,54.5621,-1.32756,E01012217
TS18 4BB,54.56217,-1.32722,E01012217
TS18 4BD,54.56356,-1.32715,E01012217
TS18 4BE,54.56354,-1.32658,E01012217
TS18 4BG,54.56306,-1.32674,E01012217
TS18 4BH,54.56255,-1.32571,E01012217
TS18 4BJ,54.56233,-1.32663,E01012217
TS18 4BL,54.56188,-1.32639,E01012217
TS18 4BN,54.56283,-1.32601,E01012217
TS18 4BP,54.56344,-1.32601,E01012217
TS18 4BQ,54.56285,-1.32619,E01012217
TS18 4BS,54.56255,-1.32571,E01012217
TS18 4BT,54.56186,-1.32428,E01012217
TS18 4BU,54.56204,-1.32509,E01012217
TS18 4BW,54.56256,-1.32726,E01012217
TS18 4DA,54.56112,-1.32656,E01012217
TS18 4DB,54.56014,-1.32585,E01012217
TS18 4DD,54.55863,-1.32796,E01012218
TS18 4DE,54.55903,-1.32861,E01012218
TS18 4DF,54.55885,-1.32704,E01012218
TS18 4DG,54.55907,-1.32664,E01012218
TS18 4DH,54.56078,-1.32656,E01012217
TS18 4DJ,54.56007,-1.32733,E01012217
TS18 4DL,54.56022,-1.32816,E01012217
TS18 4DN,54.56106,-1.32804,E01012217
TS18 4DP,54.56126,-1.33005,E01012218
TS18 4DQ,54.55992,-1.32693,E01012218
TS18 4DR,54.5606,-1.33222,E01012218
TS18 4DS,54.56059,-1.3304,E01012218
TS18 4DT,54.55935,-1.33051,E01012218
TS18 4DU,54.56047,-1.32966,E01012218
TS18 4DW,54.56121,-1.32942,E01012217
TS18 4DX,54.5593,-1.32982,E01012217
TS18 4DY,54.56058,-1.32899,E01012217
TS18 4DZ,54.55941,-1.32952,E01012217
TS18 4EF,54.55528,-1.32974,E01012218
TS18 4EG,54.55448,-1.33033,E01012218
TS18 4EH,54.55453,-1.33256,E01012218
TS18 4EJ,54.55487,-1.33199,E01012218
TS18 4EL,54.55521,-1.33227,E01012218
TS18 4EN,54.5557,-1.33285,E01012218
TS18 4EP,54.55583,-1.33069,E01012218
TS18 4EQ,54.55459,-1.3307,E01012218
TS18 4ER,54.56142,-1.3375,E01012209
TS18 4ES,54.55995,-1.33593,E01012218
TS18 4ET,54.56025,-1.33545,E01012218
TS18 4EU,54.56032,-1.33439,E01012218
TS18 4EW,54.5555,-1.33115,E01012218
TS18 4EX,54.55971,-1.33651,E01012218
TS18 4EY,54.55944,-1.33807,E01012218
TS18 4EZ,54.55962,-1.33855,E01012218
TS18 4HA,54.55889,-1.3377,E01012218
TS18 4HB,54.55858,-1.33589,E01012218
TS18 4HD,54.55758,-1.33665,E01012218
TS18 4HE,54.55833,-1.33713,E01012218
TS18 4HF,54.55748,-1.33524,E01012218
TS18 4HG,54.55707,-1.33602,E01012218
TS18 4HL,54.56233,-1.33849,E01012207
TS18 4HN,54.56138,-1.33213,E01012218
TS18 4HP,54.5618,-1.33177,E01012218
TS18 4HQ,54.56295,-1.3279,E01012217
TS18 4HR,54.56157,-1.33836,E01012207
TS18 4HS,54.56183,-1.34037,E01012207
TS18 4HT,54.56149,-1.34198,E01012209
TS18 4HU,54.56053,-1.34036,E01012209
TS18 4HW,54.56152,-1.33467,E01012218
TS18 4HX,54.56108,-1.33979,E01012209
TS18 4HY,54.56312,-1.34174,E01012207
TS18 4HZ,54.56336,-1.34103,E01012207
TS18 4JA,54.56333,-1.34048,E01012207
TS18 4JB,54.56243,-1.33971,E01012207
TS18 4JD,54.5635,-1.33946,E01012207
TS18 4JE,54.5641,-1.33835,E01012219
TS18 4JF,54.56503,-1.33826,E01012219
TS18 4JG,54.56462,-1.33791,E01012219
TS18 4JH,54.5652,-1.33687,E01012219
TS18 4JJ,54.56496,-1.33566,E01012219
TS18 4JL,54.56476,-1.33678,E01012219
TS18 4JN,54.56484,-1.33458,E01012219
TS18 4JP,54.56408,-1.33591,E01012219
TS18 4JQ,54.56439,-1.33705,E01012219
TS18 4JR,54.56427,-1.33625,E01012219
TS18 4JS,54.56176,-1.34376,E01012209
TS18 4JT,54.56115,-1.3437,E01012209
TS18 4JW,54.56381,-1.33596,E01012219
TS18 4LA,54.56636,-1.33327,E01012219
TS18 4LB,54.56643,-1.33521,E01012219
TS18 4LD,54.56553,-1.33969,E01012207
TS18 4LE,54.56585,-1.34117,E01012207
TS18 4LF,54.56713,-1.33821,E01012219
TS18 4LG,54.5669,-1.33724,E01012219
TS18 4LH,54.56667,-1.33366,E01012219
TS18 4LJ,54.5667,-1.33096,E01012219
TS18 4LL,54.56748,-1.33029,E01012219
TS18 4LN,54.56907,-1.33003,E01012219
TS18 4LP,54.56958,-1.33062,E01012219
TS18 4LQ,54.56734,-1.336,E01012219
TS18 4LR,54.56923,-1.33154,E01012219
TS18 4LS,54.56942,-1.33287,E01012219
TS18 4LT,54.56866,-1.33372,E01012219
TS18 4LU,54.56836,-1.33174,E01012219
TS18 4LW,54.56878,-1.33071,E01012219
TS18 4LX,54.56764,-1.33083,E01012219
TS18 4LY,54.56802,-1.33664,E01012219
TS18 4LZ,54.56779,-1.33429,E01012219
TS18 4NA,54.56751,-1.33258,E01012219
TS18 4NB,54.5678,-1.33642,E01012219
TS18 4ND,54.56722,-1.33702,E01012219
TS18 4NE,54.5672,-1.33538,E01012219
TS18 4NF,54.56702,-1.33365,E01012219
TS18 4NG,54.56688,-1.33221,E01012219
TS18 4NQ,54.56619,-1.33339,E01012219
TS18 4PA,54.57089,-1.3254,E01012253
TS18 4PB,54.57042,-1.3286,E01012253
TS18 4PD,54.56992,-1.32958,E01012219
TS18 4PE,54.57014,-1.33136,E01012219
TS18 4PF,54.57059,-1.33203,E01012253
TS18 4PG,54.57054,-1.33332,E01012219
TS18 4PH,54.57144,-1.33619,E01012253
TS18 4PJ,54.57209,-1.33518,E01012253
TS18 4PL,54.57089,-1.33574,E01012219
TS18 4PN,54.57099,-1.33755,E01012219
TS18 4PP,54.56892,-1.33628,E01012219
TS18 4PQ,54.57103,-1.33359,E01012253
TS18 4PR,54.56957,-1.33774,E01012219
TS18 4PS,54.56986,-1.33758,E01012219
TS18 4PT,54.56912,-1.33563,E01012219
TS18 4PU,54.57008,-1.33631,E01012219
TS18 4PW,54.56985,-1.33469,E01012219
TS18 4PX,54.5703,-1.33731,E01012219
TS18 4PY,54.56865,-1.33741,E01012219
TS18 4PZ,54.56867,-1.33796,E01012219
TS18 4QA,54.56868,-1.33975,E01012207
TS18 4QB,54.57047,-1.33786,E01012219
TS18 4QD,54.56868,-1.33975,E01012207
TS18 4QG,54.5693,-1.34229,E01012207
TS18 4QH,54.5688,-1.34102,E01012207
TS18 4QJ,54.56829,-1.3403,E01012207
TS18 4QL,54.56928,-1.33944,E01012207
TS18 4WA,54.56868,-1.33975,E01012207
TS18 4WX,54.57161,-1.3201,E01012254
TS18 4WY,54.57161,-1.3201,E01012254
TS18 4WZ,54.57161,-1.32012,E01012254
TS18 4XX,54.57161,-1.3201,E01012254
TS18 4XY,54.56795,-1.32717,E01012254
TS18 4XZ,54.57161,-1.3201,E01012254
TS18 4YA,54.5618,-1.3318,E01012218
TS18 4YB,54.56795,-1.32717,E01012254
TS18 4YD,54.56795,-1.32717,E01012254
TS18 4YE,54.57161,-1.3201,E01012254
TS18 4YF,54.56795,-1.32717,E01012254
TS18 4YG,54.57161,-1.3201,E01012254
TS18 4YH,54.5618,-1.3318,E01012218
TS18 4YJ,54.55722,-1.33662,E01012218
TS18 4YL,54.57161,-1.32012,E01012254
TS18 4YP,54.5618,-1.3318,E01012218
TS18 4YQ,54.56892,-1.33953,E01012207
TS18 4YR,54.57161,-1.3201,E01012254
TS18 4YU,54.55722,-1.33662,E01012218
TS18 4YW,54.55722,-1.33662,E01012218
TS18 4YX,54.5618,-1.3318,E01012218
