TS18 1AA,54.56186,-1.3132,E01033477
TS18 1AB,54.56158,-1.31336,E01033477
TS18 1AD,54.56207,-1.31321,E01033477
TS18 1AE,54.56438,-1.31185,E01012266
TS18 1AF,54.56234,-1.31217,E01033477
TS18 1AG,54.56349,-1.3123,E01033477
TS18 1AH,54.56385,-1.31225,E01033477
TS18 1AJ,54.56158,-1.31336,E01033477
TS18 1AL,54.56242,-1.31198,E01033477
TS18 1AN,54.56322,-1.31167,E01033477
TS18 1AP,54.55984,-1.32266,E01033477
TS18 1AQ,54.56165,-1.31187,E01033477
TS18 1AR,54.56411,-1.31183,E01012266
TS18 1AS,54.56409,-1.31151,E01012266
TS18 1AT,54.56441,-1.31207,E01012267
TS18 1AU,54.56347,-1.31292,E01033477
TS18 1AW,54.5647,-1.31344,E01012267
TS18 1AX,54.56371,-1.31899,E01033477
TS18 1AY,54.5639,-1.31363,E01033477
TS18 1AZ,54.56339,-1.31487,E01033477
TS18 1BA,54.56339,-1.31487,E01033477
TS18 1BB,54.56337,-1.31345,E01033477
TS18 1BD,54.56272,-1.31331,E01033477
TS18 1BE,54.56322,-1.31223,E01033477
TS18 1BF,54.56286,-1.31326,E01033477
TS18 1BG,54.56292,-1.312,E01033477
TS18 1BH,54.56134,-1.31243,E01033477
TS18 1BJ,54.56338,-1.31333,E01033477
TS18 1BL,54.56614,-1.3199,E01012267
TS18 1BN,54.56282,-1.3144,E01033477
TS18 1BP,54.56694,-1.30708,E01012266
TS18 1BQ,54.56795,-1.32717,E01012254
TS18 1BS,54.56307,-1.31393,E01033477
TS18 1BT,54.56362,-1.31421,E01033477
TS18 1BU,54.56339,-1.31487,E01033477
TS18 1BW,54.5628,-1.31213,E01033477
TS18 1BX,54.56347,-1.31405,E01033477
TS18 1BY,54.56249,-1.31489,E01033477
TS18 1BZ,54.5616,-1.31039,E01033477
TS18 1DA,54.56363,-1.3141,E01033477
TS18 1DB,54.56323,-1.31488,E01033477
TS18 1DD,54.56304,-1.31485,E01033477
TS18 1DE,54.56244,-1.32008,E01033477
TS18 1DF,54.5621,-1.31482,E01033477
TS18 1DG,54.56263,-1.31573,E01033477
TS18 1DH,54.5625,-1.31644,E01033477
TS18 1DJ,54.5625,-1.31644,E01033477
TS18 1DL,54.5625,-1.31644,E01033477
TS18 1DN,54.56363,-1.31567,E01033477
TS18 1DP,54.56293,-1.31528,E01033477
TS18 1DQ,54.5625,-1.31644,E01033477
TS18 1DR,54.56285,-1.31638,E01033477
TS18 1DS,54.56337,-1.31402,E01033477
TS18 1DT,54.5625,-1.31644,E01033477
TS18 1DU,54.56218,-1.31571,E01033477
TS18 1DW,54.56357,-1.31634,E01033477
TS18 1DX,54.5625,-1.31644,E01033477
TS18 1DY,54.56398,-1.31738,E01033477
TS18 1DZ,54.56381,-1.31669,E01033477
TS18 1EA,54.56341,-1.31797,E01033477
TS18 1EB,54.564,-1.31776,E01033477
TS18 1ED,54.56341,-1.31797,E01033477
TS18 1EE,54.5625,-1.31644,E01033477
TS18 1EF,54.56349,-1.31473,E01033477
TS18 1EG,54.56185,-1.31703,E01033477
TS18 1EH,54.56161,-1.318,E01033477
TS18 1EJ,54.56431,-1.31212,E01012267
TS18 1EL,54.56274,-1.31658,E01033477
TS18 1EN,54.56219,-1.31622,E01033477
TS18 1EP,54.56137,-1.31642,E01033477
TS18 1EQ,54.56161,-1.318,E01033477
TS18 1ER,54.5615,-1.31546,E01033477
TS18 1ES,54.5616,-1.31462,E01033477
TS18 1ET,54.56175,-1.31379,E01033477
TS18 1EU,54.5625,-1.31644,E01033477
TS18 1EW,54.56123,-1.31701,E01033477
TS18 1EX,54.56159,-1.3149,E01033477
TS18 1EY,54.56334,-1.31472,E01033477
TS18 1EZ,54.56428,-1.31769,E01012267
TS18 1FX,54.57161,-1.32012,E01012254
TS18 1FY,54.57161,-1.3201,E01012254
TS18 1HA,54.56426,-1.31801,E01012267
TS18 1HB,54.56341,-1.31797,E01033477
TS18 1HD,54.56266,-1.31758,E01033477
TS18 1HE,54.56237,-1.31805,E01033477
TS18 1HF,54.56428,-1.31769,E01012267
TS18 1HG,54.56423,-1.32036,E01012267
TS18 1HH,54.56294,-1.32102,E01033477
TS18 1HJ,54.56312,-1.32075,E01033477
TS18 1HL,54.56333,-1.32046,E01033477
TS18 1HN,54.56323,-1.32013,E01033477
TS18 1HP,54.56324,-1.31955,E01033477
TS18 1HQ,54.56434,-1.31973,E01012267
TS18 1HR,54.56429,-1.31486,E01033477
TS18 1HS,54.56262,-1.31925,E01033477
TS18 1HT,54.56315,-1.3193,E01033477
TS18 1HU,54.56162,-1.31899,E01033477
TS18 1HW,54.5637,-1.31986,E01033477
TS18 1HX,54.57161,-1.32012,E01012254
TS18 1HY,54.5632,-1.31849,E01033477
TS18 1HZ,54.56187,-1.31977,E01033477
TS18 1JA,54.56121,-1.31831,E01033477
TS18 1JB,54.56185,-1.31985,E01033477
TS18 1JD,54.56184,-1.32116,E01033477
TS18 1JE,54.56192,-1.32008,E01033477
TS18 1JF,54.56246,-1.31871,E01033477
TS18 1JG,54.56347,-1.32141,E01033477
TS18 1JH,54.56285,-1.32183,E01033477
TS18 1JJ,54.56305,-1.32247,E01033477
TS18 1JL,54.5628,-1.32265,E01033477
TS18 1JN,54.56164,-1.32264,E01033477
TS18 1JP,54.56161,-1.32178,E01033477
TS18 1JQ,54.56335,-1.32199,E01033477
TS18 1JR,54.56145,-1.32262,E01033477
TS18 1JS,54.56204,-1.32189,E01033477
TS18 1JT,54.5617,-1.32342,E01033477
TS18 1JU,54.56243,-1.32233,E01033477
TS18 1JW,54.56164,-1.32264,E01033477
TS18 1JX,54.56101,-1.32181,E01033477
TS18 1JY,54.56114,-1.32284,E01033477
TS18 1JZ,54.5646,-1.31171,E01012266
TS18 1LA,54.56106,-1.31808,E01033477
TS18 1LB,54.56103,-1.31919,E01033477
TS18 1LD,54.57161,-1.32012,E01012254
TS18 1LE,54.57161,-1.32012,E01012254
TS18 1LF,54.56122,-1.31987,E01033477
TS18 1LG,54.56125,-1.32079,E01033477
TS18 1LH,54.56427,-1.31441,E01033477
TS18 1LJ,54.56407,-1.31542,E01033477
TS18 1LL,54.56427,-1.31645,E01012267
TS18 1LN,54.5645,-1.31434,E01012267
TS18 1LP,54.56503,-1.31336,E01012267
TS18 1LQ,54.56143,-1.32074,E01033477
TS18 1LR,54.56526,-1.31334,E01012267
TS18 1LS,54.56501,-1.31217,E01012266
TS18 1LT,54.5629,-1.31974,E01033477
TS18 1LU,54.5634,-1.31872,E01033477
TS18 1LW,54.56564,-1.3138,E01012267
TS18 1LX,54.56593,-1.31333,E01012266
TS18 1LY,54.56364,-1.31224,E01033477
TS18 1LZ,54.56328,-1.31987,E01033477
TS18 1NA,54.56634,-1.31411,E01012266
TS18 1NB,54.56609,-1.31483,E01012267
TS18 1ND,54.56609,-1.31483,E01012267
TS18 1NE,54.56573,-1.3152,E01012267
TS18 1NF,54.56541,-1.31523,E01012267
TS18 1NG,54.56546,-1.31522,E01012267
TS18 1NH,54.56512,-1.31526,E01012267
TS18 1NJ,54.56477,-1.3153,E01012267
