TS18 3AA,54.56073,-1.31235,E01033477
TS18 3AB,54.55979,-1.31339,E01012262
TS18 3AD,54.56084,-1.31235,E01033477
TS18 3AE,54.56026,-1.31233,E01033477
TS18 3AF,54.55888,-1.31186,E01012262
TS18 3AG,54.55978,-1.31184,E01012262
TS18 3AH,54.55796,-1.30878,E01012262
TS18 3AJ,54.55797,-1.31032,E01012262
TS18 3AL,54.55806,-1.30924,E01012262
TS18 3AN,54.55686,-1.31488,E01012262
TS18 3AP,54.55574,-1.31676,E01012262
TS18 3AQ,54.56068,-1.31337,E01033477
TS18 3AR,54.55797,-1.31032,E01012262
TS18 3AS,54.5577,-1.31061,E01012262
TS18 3AT,54.5577,-1.31061,E01012262
TS18 3AU,54.55644,-1.31714,E01012262
TS18 3AW,54.55627,-1.31195,E01012262
TS18 3AX,54.55863,-1.31008,E01012262
TS18 3AY,54.55835,-1.31225,E01012262
TS18 3AZ,54.56036,-1.30925,E01033477
TS18 3BA,54.55946,-1.30865,E01012262
TS18 3BB,54.56118,-1.31013,E01033477
TS18 3BD,54.56091,-1.31052,E01033477
TS18 3BE,54.55597,-1.3162,E01012262
TS18 3BF,54.55453,-1.32025,E01012264
TS18 3BG,54.55979,-1.31339,E01012262
TS18 3BH,54.55603,-1.31548,E01012262
TS18 3BJ,54.55529,-1.31346,E01012262
TS18 3BL,54.54863,-1.3121,E01012264
TS18 3BN,54.55499,-1.31665,E01012262
TS18 3BP,54.54197,-1.32583,E01012264
TS18 3BQ,54.55454,-1.31907,E01012262
TS18 3BS,54.56068,-1.31337,E01033477
TS18 3BT,54.56077,-1.3134,E01033477
TS18 3BU,54.56082,-1.31301,E01012262
TS18 3BW,54.56114,-1.31301,E01033477
TS18 3BX,54.55589,-1.31843,E01012262
TS18 3BY,54.55439,-1.31959,E01012264
TS18 3BZ,54.55493,-1.31951,E01012262
TS18 3DA,54.54745,-1.32884,E01012264
TS18 3DB,54.5451,-1.31816,E01012264
TS18 3DD,54.55555,-1.31941,E01012262
TS18 3DE,54.55514,-1.31753,E01012262
TS18 3DF,54.55891,-1.31804,E01033477
TS18 3DG,54.55812,-1.30819,E01012262
TS18 3DH,54.55927,-1.31579,E01012262
TS18 3DJ,54.5575,-1.31417,E01012262
TS18 3DL,54.56049,-1.31972,E01033477
TS18 3DN,54.5607,-1.31646,E01033477
TS18 3DP,54.56071,-1.31801,E01033477
TS18 3DQ,54.55916,-1.31465,E01012262
TS18 3DR,54.56144,-1.31395,E01033477
TS18 3DS,54.56123,-1.31386,E01033477
TS18 3DT,54.56074,-1.31788,E01033477
TS18 3DU,54.56067,-1.32155,E01033477
TS18 3DW,54.57161,-1.3201,E01012254
TS18 3DX,54.56058,-1.32073,E01033477
TS18 3DY,54.55983,-1.32112,E01033477
TS18 3DZ,54.54357,-1.31723,E01012264
TS18 3EA,54.56056,-1.31889,E01033477
TS18 3EB,54.56017,-1.31856,E01033477
TS18 3ED,54.56058,-1.31876,E01033477
TS18 3EE,54.5603,-1.31757,E01012262
TS18 3EF,54.56012,-1.31733,E01012262
TS18 3EG,54.55953,-1.31788,E01033477
TS18 3EH,54.55929,-1.31958,E01033477
TS18 3EJ,54.56003,-1.31912,E01033477
TS18 3EL,54.55985,-1.3205,E01033477
TS18 3EN,54.55933,-1.32096,E01033477
TS18 3EP,54.5592,-1.31833,E01033477
TS18 3EQ,54.55978,-1.31725,E01033477
TS18 3ER,54.55833,-1.31799,E01033477
TS18 3ES,54.55658,-1.31718,E01012262
TS18 3ET,54.5578,-1.31749,E01012262
TS18 3EU,54.5564,-1.3177,E01012262
TS18 3EW,54.56014,-1.32088,E01033477
TS18 3EX,54.54267,-1.31776,E01012264
TS18 3EY,54.55624,-1.31917,E01012262
TS18 3EZ,54.55607,-1.31543,E01012262
TS18 3FA,54.55794,-1.3096,E01012262
TS18 3FB,54.54935,-1.31928,E01012264
TS18 3FD,54.54413,-1.33283,E01012264
TS18 3FE,54.54712,-1.31377,E01012264
TS18 3FF,54.55175,-1.32281,E01012264
TS18 3FG,54.55123,-1.32369,E01012264
TS18 3GA,54.57161,-1.3201,E01012254
TS18 3GB,54.57161,-1.32012,E01012254
TS18 3GD,54.57161,-1.3201,E01012254
TS18 3GE,54.57161,-1.3201,E01012254
TS18 3GG,54.57162,-1.32013,E01012254
TS18 3GH,54.55679,-1.32217,E01012262
TS18 3GJ,54.55662,-1.32216,E01012262
TS18 3GL,54.57161,-1.3201,E01012254
TS18 3GN,54.56795,-1.32717,E01012254
TS18 3GP,54.57161,-1.32012,E01012254
TS18 3GQ,54.57161,-1.3201,E01012254
TS18 3GR,54.57161,-1.3201,E01012254
TS18 3GS,54.57161,-1.3201,E01012254
TS18 3GT,54.55756,-1.31796,E01012262
TS18 3GW,54.55679,-1.32217,E01012262
TS18 3HA,54.55539,-1.31841,E01012262
TS18 3HB,54.55532,-1.3181,E01012262
TS18 3HD,54.5517,-1.32022,E01012264
TS18 3HE,54.55683,-1.31588,E01012262
TS18 3HF,54.54885,-1.31717,E01012264
TS18 3HG,54.54883,-1.31295,E01012264
TS18 3HH,54.54743,-1.31792,E01012264
TS18 3HJ,54.54695,-1.31521,E01012264
TS18 3HL,54.55036,-1.31732,E01012264
TS18 3HN,54.54365,-1.31984,E01012264
TS18 3HP,54.55121,-1.31706,E01012264
TS18 3HQ,54.5481,-1.31719,E01012264
TS18 3HR,54.55108,-1.31582,E01012264
TS18 3HS,54.55532,-1.3181,E01012262
TS18 3HT,54.55532,-1.3181,E01012262
TS18 3HU,54.55907,-1.31942,E01033477
TS18 3HW,54.54993,-1.31819,E01012264
TS18 3HX,54.55885,-1.3194,E01033477
TS18 3HY,54.55886,-1.3211,E01012262
TS18 3HZ,54.55867,-1.32125,E01012262
TS18 3JA,54.55832,-1.32141,E01012262
TS18 3JB,54.55794,-1.32045,E01012262
TS18 3JD,54.55793,-1.32198,E01012262
TS18 3JE,54.55803,-1.32115,E01012262
TS18 3JF,54.55832,-1.31879,E01012262
TS18 3JG,54.55852,-1.31831,E01033477
TS18 3JH,54.55733,-1.32172,E01012262
TS18 3JJ,54.55752,-1.32259,E01033477
TS18 3JL,54.55715,-1.32169,E01012262
TS18 3JN,54.55695,-1.32044,E01012262
TS18 3JP,54.55753,-1.32089,E01012262
TS18 3JQ,54.55825,-1.31981,E01012262
TS18 3JW,54.55739,-1.32051,E01012262
TS18 3JX,54.55582,-1.32018,E01012264
TS18 3JY,54.55657,-1.32074,E01012262
TS18 3LA,54.55663,-1.32187,E01012262
TS18 3LB,54.5555,-1.32404,E01012264
TS18 3LD,54.55647,-1.32206,E01012264
TS18 3LE,54.5561,-1.32198,E01012264
TS18 3LF,54.55589,-1.32281,E01012264
TS18 3LG,54.5557,-1.32383,E01033477
TS18 3LH,54.55571,-1.32269,E01012264
TS18 3LJ,54.55545,-1.32354,E01012264
TS18 3LL,54.55551,-1.32156,E01012264
TS18 3LN,54.55495,-1.32134,E01012264
TS18 3LP,54.5546,-1.32209,E01012264
TS18 3LQ,54.55535,-1.32428,E01012264
TS18 3LR,54.55428,-1.32341,E01012264
TS18 3LS,54.55511,-1.32387,E01012264
TS18 3LT,54.55606,-1.32079,E01012264
TS18 3LU,54.55523,-1.32494,E01012264
TS18 3LW,54.55493,-1.32327,E01012264
TS18 3LX,54.5596,-1.3232,E01033477
TS18 3LY,54.55895,-1.32423,E01033477
TS18 3LZ,54.56068,-1.32319,E01033477
TS18 3NA,54.56015,-1.32285,E01033477
TS18 3NB,54.54227,-1.31574,E01012264
TS18 3ND,54.56027,-1.32283,E01033477
TS18 3NE,54.56017,-1.32283,E01033477
TS18 3NF,54.56026,-1.3228,E01033477
TS18 3NG,54.55904,-1.32345,E01033477
TS18 3NH,54.5594,-1.32397,E01033477
TS18 3NJ,54.56014,-1.32185,E01033477
TS18 3NL,54.55984,-1.32266,E01033477
TS18 3NN,54.55992,-1.325,E01033477
TS18 3NP,54.55882,-1.32217,E01012262
TS18 3NQ,54.55895,-1.32423,E01033477
TS18 3NR,54.55855,-1.32504,E01033477
TS18 3NS,54.56002,-1.32393,E01033477
TS18 3NT,54.56036,-1.32403,E01033477
TS18 3NU,54.56081,-1.32443,E01033477
TS18 3NW,54.55922,-1.32213,E01012262
TS18 3NX,54.55998,-1.32464,E01033477
TS18 3NY,54.55997,-1.3241,E01033477
TS18 3PA,54.55992,-1.325,E01033477
TS18 3PB,54.55908,-1.32524,E01033477
TS18 3PD,54.55858,-1.32578,E01033477
TS18 3PE,54.55824,-1.32272,E01033477
TS18 3PF,54.55792,-1.32372,E01033477
TS18 3PG,54.55758,-1.32315,E01033477
TS18 3PH,54.55626,-1.32582,E01033477
TS18 3PJ,54.55652,-1.32388,E01033477
TS18 3PL,54.55565,-1.32536,E01012264
TS18 3PN,54.556,-1.32568,E01012264
TS18 3PP,54.55663,-1.32567,E01033477
TS18 3PQ,54.55661,-1.3247,E01033477
TS18 3PR,54.55762,-1.32581,E01033477
TS18 3PS,54.55708,-1.32616,E01033477
TS18 3PT,54.5569,-1.32647,E01012264
TS18 3PU,54.55761,-1.32635,E01033477
TS18 3PW,54.5574,-1.32513,E01033477
TS18 3PX,54.55802,-1.32519,E01033477
TS18 3PY,54.56026,-1.3228,E01033477
TS18 3PZ,54.55826,-1.32554,E01033477
TS18 3QA,54.55398,-1.32649,E01012264
TS18 3QB,54.55423,-1.32797,E01012264
TS18 3QD,54.55378,-1.32937,E01012264
TS18 3QE,54.55306,-1.32919,E01012264
TS18 3QF,54.55343,-1.32824,E01012264
TS18 3QG,54.5543,-1.32707,E01012264
TS18 3QH,54.55489,-1.32743,E01012264
TS18 3QJ,54.55521,-1.32709,E01012264
TS18 3QL,54.55573,-1.32708,E01012264
TS18 3QN,54.55604,-1.32721,E01012264
TS18 3QP,54.55433,-1.32704,E01012264
TS18 3QQ,54.55471,-1.32776,E01012264
TS18 3QR,54.54901,-1.32851,E01012264
TS18 3QS,54.55062,-1.32758,E01012264
TS18 3QT,54.55005,-1.32937,E01012264
TS18 3QU,54.54968,-1.32643,E01012264
TS18 3QW,54.53841,-1.33129,E01012264
TS18 3QX,54.54684,-1.3175,E01012264
TS18 3QY,54.54639,-1.31309,E01012264
TS18 3QZ,54.5569,-1.31784,E01012262
TS18 3RA,54.54166,-1.33167,E01012264
TS18 3RB,54.54352,-1.32876,E01012264
TS18 3RD,54.54921,-1.32932,E01012264
TS18 3RE,54.55339,-1.31934,E01012264
TS18 3RF,54.54552,-1.33372,E01012264
TS18 3RG,54.53966,-1.33615,E01012264
TS18 3RH,54.53553,-1.33738,E01012264
TS18 3RJ,54.53573,-1.34173,E01012264
TS18 3RL,54.53935,-1.34014,E01012269
TS18 3RN,54.5424,-1.34399,E01012269
TS18 3RP,54.54622,-1.33475,E01012264
TS18 3RQ,54.53929,-1.33962,E01012264
TS18 3RR,54.54621,-1.33345,E01012264
TS18 3RS,54.54113,-1.319,E01012264
TS18 3RT,54.54546,-1.33301,E01012264
TS18 3RU,54.54804,-1.33425,E01012264
TS18 3RW,54.5438,-1.33618,E01012264
TS18 3RX,54.54918,-1.33201,E01012264
TS18 3RY,54.55147,-1.32956,E01012264
TS18 3RZ,54.54767,-1.33089,E01012264
TS18 3SA,54.54502,-1.33511,E01012264
TS18 3SB,54.5449,-1.32588,E01012264
TS18 3SD,54.54029,-1.32699,E01012264
TS18 3SE,54.54075,-1.32338,E01012264
TS18 3SF,54.54568,-1.33579,E01012264
TS18 3SG,54.54171,-1.33375,E01012264
TS18 3SH,54.54209,-1.32299,E01012264
TS18 3SJ,54.55873,-1.31764,E01012262
TS18 3SL,54.55879,-1.31699,E01012262
TS18 3SN,54.55902,-1.31685,E01012262
TS18 3SP,54.55873,-1.31599,E01012262
TS18 3SQ,54.54467,-1.33649,E01012264
TS18 3SR,54.55903,-1.31601,E01012262
TS18 3SS,54.55858,-1.31469,E01012262
TS18 3ST,54.55876,-1.31472,E01012262
TS18 3SU,54.55836,-1.31595,E01012262
TS18 3SW,54.55874,-1.31658,E01012262
TS18 3SX,54.55831,-1.31678,E01012262
TS18 3SY,54.55771,-1.3163,E01012262
TS18 3SZ,54.55801,-1.31492,E01012262
TS18 3TA,54.54375,-1.33134,E01012264
TS18 3TB,54.54395,-1.3281,E01012264
