TS18 2AA,54.56813,-1.31371,E01012266
TS18 2AB,54.56788,-1.3148,E01012266
TS18 2AD,54.57692,-1.28493,E01012258
TS18 2AE,54.56831,-1.31575,E01012267
TS18 2AF,54.56789,-1.31635,E01012267
TS18 2AG,54.56902,-1.31393,E01012267
TS18 2AH,54.56844,-1.31384,E01012266
TS18 2AJ,54.56899,-1.3177,E01012267
TS18 2AL,54.56874,-1.31702,E01012267
TS18 2AN,54.56865,-1.3167,E01012267
TS18 2AP,54.56887,-1.31558,E01012267
TS18 2AQ,54.56839,-1.31629,E01012267
TS18 2AR,54.56789,-1.31635,E01012267
TS18 2AS,54.56864,-1.31398,E01012267
TS18 2AT,54.56862,-1.31359,E01012267
TS18 2AU,54.57059,-1.3163,E01012267
TS18 2AW,54.56916,-1.31388,E01012267
TS18 2AX,54.56947,-1.31705,E01012267
TS18 2AY,54.57148,-1.31474,E01012267
TS18 2AZ,54.56919,-1.31849,E01012267
TS18 2BA,54.57257,-1.31218,E01012268
TS18 2BB,54.57285,-1.31154,E01012268
TS18 2BD,54.57273,-1.31198,E01012268
TS18 2BE,54.57106,-1.31242,E01012266
TS18 2BF,54.56994,-1.31489,E01012267
TS18 2BG,54.57206,-1.31174,E01012268
TS18 2BH,54.56947,-1.31705,E01012267
TS18 2BJ,54.57047,-1.31412,E01012266
TS18 2BL,54.57047,-1.31412,E01012266
TS18 2BN,54.56798,-1.3126,E01012266
TS18 2BP,54.56949,-1.31765,E01012267
TS18 2BQ,54.57155,-1.31286,E01012267
TS18 2BS,54.56834,-1.31259,E01012266
TS18 2BT,54.56893,-1.31235,E01012266
TS18 2BU,54.56896,-1.31303,E01012267
TS18 2BW,54.56813,-1.31312,E01012266
TS18 2BX,54.56918,-1.31221,E01012266
TS18 2BY,54.56986,-1.31296,E01012267
TS18 2BZ,54.56977,-1.31254,E01012267
TS18 2DA,54.57001,-1.31254,E01012267
TS18 2DB,54.57161,-1.3201,E01012254
TS18 2DD,54.57076,-1.31102,E01012266
TS18 2DE,54.57011,-1.31181,E01012267
TS18 2DF,54.56785,-1.30861,E01012266
TS18 2DG,54.56968,-1.31172,E01012266
TS18 2DH,54.57025,-1.31032,E01012266
TS18 2DJ,54.57032,-1.30968,E01012266
TS18 2DL,54.57005,-1.3093,E01012266
TS18 2DN,54.56988,-1.30788,E01012266
TS18 2DP,54.56867,-1.30742,E01012266
TS18 2DQ,54.57003,-1.31161,E01012267
TS18 2DR,54.56923,-1.30699,E01012266
TS18 2DS,54.56806,-1.30801,E01012266
TS18 2DT,54.56896,-1.30815,E01012266
TS18 2DU,54.56786,-1.3117,E01012266
TS18 2DW,54.56988,-1.30788,E01012266
TS18 2DX,54.56865,-1.30888,E01012266
TS18 2DY,54.56965,-1.30917,E01012266
TS18 2DZ,54.5694,-1.3094,E01012266
TS18 2EA,54.5697,-1.30959,E01012266
TS18 2EB,54.56982,-1.31066,E01012266
TS18 2ED,54.56932,-1.31052,E01012266
TS18 2EE,54.56908,-1.31021,E01012266
TS18 2EF,54.56903,-1.31176,E01012266
TS18 2EG,54.56896,-1.30883,E01012266
TS18 2EH,54.56838,-1.31055,E01012266
TS18 2EJ,54.56833,-1.31188,E01012266
TS18 2EL,54.5681,-1.312,E01012266
TS18 2EN,54.56823,-1.31253,E01012266
TS18 2EP,54.57211,-1.31259,E01012268
TS18 2EQ,54.5681,-1.30971,E01012266
TS18 2ER,54.56937,-1.31327,E01012267
TS18 2ES,54.57066,-1.3048,E01012266
TS18 2ET,54.56771,-1.30636,E01012266
TS18 2EU,54.56964,-1.30703,E01012266
TS18 2EW,54.56838,-1.3151,E01012267
TS18 2EX,54.56805,-1.3079,E01012266
TS18 2EY,54.56784,-1.30707,E01012266
TS18 2EZ,54.56865,-1.30673,E01012266
TS18 2FA,54.56583,-1.2967,E01012266
TS18 2FB,54.56855,-1.30664,E01012266
TS18 2FD,54.56755,-1.29057,E01012266
TS18 2FE,54.56719,-1.28831,E01012266
TS18 2FF,54.56815,-1.29,E01012266
TS18 2FG,54.56817,-1.2879,E01012266
TS18 2FH,54.56841,-1.28811,E01012266
TS18 2FJ,54.56578,-1.29632,E01012266
TS18 2FL,54.56597,-1.29576,E01012266
TS18 2FN,54.56576,-1.29717,E01012266
TS18 2FP,54.56916,-1.31496,E01012267
TS18 2HA,54.56918,-1.30678,E01012266
TS18 2HB,54.56964,-1.30703,E01012266
TS18 2HD,54.56909,-1.30616,E01012266
TS18 2HE,54.57094,-1.30791,E01012266
TS18 2HF,54.56947,-1.30435,E01012266
TS18 2HG,54.56979,-1.30579,E01012266
TS18 2HH,54.56873,-1.3055,E01012266
TS18 2HJ,54.56871,-1.30241,E01012266
TS18 2HL,54.56903,-1.30516,E01012266
TS18 2HN,54.568,-1.30287,E01012266
TS18 2HP,54.5704,-1.30397,E01012266
TS18 2HQ,54.56977,-1.30578,E01012266
TS18 2HR,54.5706,-1.30329,E01012266
TS18 2HS,54.57067,-1.30074,E01012266
TS18 2HT,54.5713,-1.3022,E01012266
TS18 2HU,54.57199,-1.3028,E01012266
TS18 2HW,54.56954,-1.30234,E01012266
TS18 2HX,54.57152,-1.30369,E01012266
TS18 2HY,54.57131,-1.30357,E01012266
TS18 2HZ,54.57111,-1.30308,E01012266
TS18 2JA,54.57088,-1.30366,E01012266
TS18 2JB,54.57052,-1.30382,E01012266
TS18 2JD,54.57093,-1.30155,E01012266
TS18 2JE,54.5712,-1.30144,E01012266
TS18 2JF,54.57173,-1.30142,E01012266
TS18 2JG,54.57203,-1.30113,E01012266
TS18 2JH,54.57228,-1.30018,E01012266
TS18 2JJ,54.57193,-1.3,E01012266
TS18 2JL,54.57185,-1.30053,E01012266
