TN21 1AA,50.9713,0.2513,E01021191
TN21 1AB,50.9713,0.2513,E01021191
TN21 1AD,50.9713,0.2513,E01021191
TN21 1AE,50.9713,0.2513,E01021191
TN21 1AF,50.9713,0.2513,E01021191
TN21 1AG,50.9713,0.2513,E01021191
TN21 1AH,50.9713,0.2513,E01021191
TN21 1AJ,50.9713,0.2513,E01021191
TN21 1AL,50.97129,0.2513,E01021191
TN21 1AN,50.9713,0.2513,E01021191
TN21 1AP,50.9713,0.2513,E01021191
TN21 1AQ,50.97133,0.25137,E01021191
TN21 1AR,50.97133,0.25137,E01021191
TN21 1AS,50.97133,0.25137,E01021191
TN21 1AT,50.97133,0.25137,E01021191
TN21 1AU,50.9713,0.2513,E01021191
TN21 1AW,50.9713,0.2513,E01021191
TN21 1AX,50.9713,0.2513,E01021191
TN21 1AY,50.9713,0.2513,E01021191
TN21 1AZ,50.9713,0.2513,E01021191
TN21 1BA,50.9713,0.2513,E01021191
TN21 1BB,50.9713,0.2513,E01021191
TN21 1BD,50.9713,0.2513,E01021191
TN21 1BE,50.9713,0.2513,E01021191
TN21 1BF,50.9713,0.2513,E01021191
TN21 1BG,50.9713,0.2513,E01021191
TN21 1BH,50.9713,0.2513,E01021191
TN21 1BJ,50.9713,0.2513,E01021191
TN21 1BL,50.9713,0.2513,E01021191
TN21 1BN,50.97133,0.25137,E01021191
TN21 1BP,50.9713,0.2513,E01021191
TN21 1BQ,50.97133,0.25137,E01021191
TN21 1BR,50.9713,0.2513,E01021191
TN21 1BS,50.9713,0.2513,E01021191
TN21 1BT,50.9713,0.2513,E01021191
TN21 1BU,50.97133,0.25137,E01021191
TN21 1BW,50.9713,0.2513,E01021191
TN21 1BX,50.9713,0.2513,E01021191
TN21 1BY,50.97133,0.25137,E01021191
TN21 1BZ,50.9713,0.2513,E01021191
TN21 1DA,50.9713,0.2513,E01021191
TN21 1DB,50.9713,0.2513,E01021191
TN21 1DD,50.9713,0.2513,E01021191
TN21 1DE,50.97133,0.25137,E01021191
TN21 1DF,50.9713,0.2513,E01021191
TN21 1DG,50.97129,0.2513,E01021191
TN21 1DH,50.97133,0.25137,E01021191
TN21 1DJ,50.97129,0.2513,E01021191
TN21 1DL,50.97133,0.25137,E01021191
TN21 1DN,50.97129,0.2513,E01021191
TN21 1DP,50.9713,0.2513,E01021191
TN21 1DQ,50.97133,0.25137,E01021191
TN21 1DR,50.97133,0.25137,E01021191
TN21 1DS,50.97129,0.2513,E01021191
TN21 1DT,50.97129,0.25133,E01021191
TN21 1DU,50.97133,0.25137,E01021191
TN21 1DW,50.97133,0.25137,E01021191
TN21 1DX,50.97133,0.25137,E01021191
TN21 1ZZ,100.,0.,
