TN21 8AA,50.96567,0.25576
TN21 8AB,50.96608,0.25593
TN21 8AD,50.96598,0.2563
TN21 8AE,50.96521,0.25532
TN21 8AF,50.9646,0.25568
TN21 8AG,50.96581,0.2549
TN21 8AH,50.96563,0.25292
TN21 8AJ,50.96258,0.25329
TN21 8AL,50.96296,0.25273
TN21 8AN,50.96413,0.25434
TN21 8AP,50.96334,0.25395
TN21 8AQ,50.96633,0.25367
TN21 8AR,50.96497,0.25372
TN21 8AS,50.96162,0.25371
TN21 8AT,50.96294,0.25443
TN21 8AU,50.96252,0.25538
TN21 8AW,50.96107,0.25064
TN21 8AX,50.96322,0.25513
TN21 8AY,50.96319,0.25609
TN21 8AZ,50.95938,0.25129
TN21 8BA,50.96271,0.25654
TN21 8BB,50.96196,0.25581
TN21 8BD,50.9625,0.25748
TN21 8BE,50.9619,0.25659
TN21 8BF,50.96652,0.25507
TN21 8BG,50.96146,0.25731
TN21 8BH,50.96104,0.25654
TN21 8BJ,50.96081,0.25739
TN21 8BL,50.96132,0.25596
TN21 8BN,50.96147,0.25471
TN21 8BP,50.96094,0.25336
TN21 8BQ,50.96082,0.25171
TN21 8BS,50.96001,0.25373
TN21 8BT,50.95876,0.25269
TN21 8BU,50.95867,0.25068
TN21 8BW,50.95955,0.25187
TN21 8BX,50.95981,0.25099
TN21 8BY,50.96022,0.2522
TN21 8BZ,50.96102,0.25247
TN21 8DA,50.9672,0.25093
TN21 8DB,50.9692,0.25096
TN21 8DD,50.96891,0.25342
TN21 8DE,50.96847,0.25312
TN21 8DF,50.96805,0.25341
TN21 8DG,50.96847,0.25312
TN21 8DH,50.96845,0.25314
TN21 8DJ,50.96771,0.25318
TN21 8DL,50.9686,0.25449
TN21 8DN,50.96911,0.25627
TN21 8DP,50.96837,0.255
TN21 8DQ,50.9685,0.25169
TN21 8DR,50.96724,0.25475
TN21 8DS,50.96675,0.25692
TN21 8DT,50.96623,0.25832
TN21 8DU,50.96746,0.25876
TN21 8DW,50.96934,0.25458
TN21 8DX,50.96619,0.25736
TN21 8DY,50.966,0.25768
TN21 8DZ,50.96567,0.25868
TN21 8EA,50.96589,0.25723
TN21 8EB,50.96574,0.25844
TN21 8ED,50.96548,0.25702
TN21 8EE,50.96541,0.2575
TN21 8EF,50.96518,0.25697
TN21 8EG,50.96489,0.25786
TN21 8EH,50.96427,0.25657
TN21 8EJ,50.96507,0.25653
TN21 8EL,50.9648,0.25631
TN21 8EN,50.9636,0.25584
TN21 8EP,50.96323,0.25748
TN21 8EQ,50.96458,0.25766
TN21 8ER,50.96408,0.25753
TN21 8ES,50.96699,0.25676
TN21 8ET,50.96799,0.25682
TN21 8EU,50.96898,0.2574
TN21 8EW,50.96369,0.25726
TN21 8EX,50.96995,0.25698
TN21 8EY,50.9707,0.2552
TN21 8EZ,50.97215,0.25433
TN21 8FA,50.9713,0.2513
TN21 8FB,50.97248,0.25552
TN21 8FD,50.97234,0.25749
TN21 8FE,50.9661,0.2547
TN21 8FH,50.96825,0.25618
TN21 8FJ,50.96525,0.25833
TN21 8FL,50.96643,0.25606
TN21 8FN,50.95974,0.24967
TN21 8FP,50.97399,0.26786
TN21 8FQ,50.96082,0.26324
TN21 8FR,50.97366,0.26872
TN21 8GA,50.96691,0.25471
TN21 8GB,50.97236,0.25088
TN21 8GD,50.96621,0.2554
TN21 8GE,50.9713,0.2513
TN21 8GT,50.97133,0.25137
TN21 8GU,50.9713,0.2513
TN21 8GW,50.97024,0.25463
TN21 8GX,50.9713,0.2513
TN21 8GY,50.9713,0.2513
TN21 8GZ,50.9713,0.2513
TN21 8HA,50.97011,0.25476
TN21 8HB,50.97007,0.254
TN21 8HD,50.96945,0.255
TN21 8HE,50.96943,0.25329
TN21 8HF,50.97024,0.25463
TN21 8HG,50.97044,0.25334
TN21 8HH,50.97056,0.25468
TN21 8HJ,50.9709,0.25453
TN21 8HL,50.97119,0.25345
TN21 8HN,50.97127,0.25271
TN21 8HP,50.96398,0.25894
TN21 8HQ,50.9637,0.25795
TN21 8HR,50.96511,0.25929
TN21 8HS,50.97156,0.25091
TN21 8HT,50.97155,0.25044
TN21 8HU,50.97082,0.24935
TN21 8HW,50.97011,0.25478
TN21 8HX,50.97035,0.24893
TN21 8HY,50.9713,0.2513
TN21 8HZ,50.9714,0.26148
TN21 8JA,50.97037,0.24794
TN21 8JB,50.97127,0.24978
TN21 8JD,50.97078,0.24816
TN21 8JE,50.9709,0.24857
TN21 8JF,50.97188,0.2499
TN21 8JG,50.97105,0.24827
TN21 8JH,50.97132,0.25003
TN21 8JJ,50.97038,0.24751
TN21 8JL,50.97038,0.24751
TN21 8JN,50.97038,0.24751
TN21 8JP,50.96316,0.25958
TN21 8JQ,50.97128,0.24995
TN21 8JR,50.97131,0.25097
TN21 8JS,50.97103,0.24898
TN21 8JT,50.97235,0.25011
TN21 8JU,50.97218,0.25029
TN21 8JW,50.9713,0.2513
TN21 8JX,50.9739,0.25135
TN21 8JY,50.97291,0.2485
TN21 8JZ,50.97139,0.26148
TN21 8LA,50.97155,0.24845
TN21 8LB,50.97081,0.25048
TN21 8LD,50.97086,0.25081
TN21 8LE,50.9699,0.25209
TN21 8LG,50.97015,0.25021
TN21 8LH,50.96995,0.2505
TN21 8LJ,50.97178,0.24775
TN21 8LL,50.97278,0.25709
TN21 8LP,50.9713,0.2513
TN21 8LR,50.97245,0.25364
TN21 8LS,50.97227,0.25229
TN21 8LU,50.97178,0.25258
TN21 8LW,50.97203,0.24914
TN21 8LX,50.97322,0.25275
TN21 8NA,50.97261,0.2585
TN21 8NB,50.9728,0.25452
TN21 8ND,50.97274,0.25133
TN21 8NE,50.97276,0.25744
TN21 8NF,50.97332,0.25765
TN21 8NG,50.97316,0.25699
TN21 8NH,50.97276,0.25765
TN21 8NJ,50.97231,0.25859
TN21 8NL,50.97339,0.25931
TN21 8NN,50.9732,0.25579
TN21 8NP,50.97451,0.25404
TN21 8NQ,50.97422,0.26008
TN21 8NR,50.97396,0.25503
TN21 8NS,50.97431,0.25729
TN21 8NT,50.97398,0.2574
TN21 8NU,50.97407,0.25805
TN21 8NW,50.97397,0.26029
TN21 8NX,50.97373,0.25834
TN21 8NY,50.97364,0.25607
TN21 8NZ,50.97232,0.25621
TN21 8PA,50.97414,0.25939
TN21 8PB,50.97201,0.26081
TN21 8PD,50.97116,0.25993
TN21 8PE,50.97214,0.25966
TN21 8PF,50.97122,0.25779
TN21 8PG,50.9715,0.25671
TN21 8PH,50.97133,0.25137
TN21 8PJ,50.97149,0.25151
TN21 8PL,50.97153,0.25175
TN21 8PN,50.97134,0.25978
TN21 8PP,50.97259,0.25589
TN21 8PT,50.97551,0.26309
TN21 8PU,50.98022,0.26743
TN21 8PX,50.9808,0.26654
TN21 8PY,50.98528,0.27063
TN21 8PZ,50.97133,0.25137
TN21 8QA,50.97398,0.26072
TN21 8QB,50.98333,0.25869
TN21 8QH,50.96067,0.25485
TN21 8QJ,50.95541,0.25835
TN21 8QL,50.96027,0.25531
TN21 8QN,50.9607,0.25565
TN21 8QP,50.96038,0.25745
TN21 8QQ,50.96088,0.2626
TN21 8QR,50.95993,0.25907
TN21 8QS,50.95598,0.26447
TN21 8QT,50.96199,0.26277
TN21 8QU,50.97311,0.2615
TN21 8QW,50.9713,0.2513
TN21 8QX,50.97286,0.26292
TN21 8QY,50.97395,0.26455
TN21 8QZ,50.9742,0.26661
TN21 8RA,50.97434,0.26971
TN21 8RB,50.97196,0.26948
TN21 8RD,50.96916,0.27486
TN21 8RE,50.96887,0.27607
TN21 8RF,50.96505,0.27736
TN21 8RG,50.96983,0.27705
TN21 8RH,50.96726,0.27684
TN21 8RJ,50.96814,0.27646
TN21 8RL,50.96567,0.27755
TN21 8RN,50.96986,0.27455
TN21 8RR,50.97438,0.27335
TN21 8RS,50.97129,0.2513
TN21 8RT,50.97448,0.27364
TN21 8RU,50.97319,0.27638
TN21 8RX,50.97534,0.27741
TN21 8RY,50.97678,0.27865
TN21 8RZ,50.9778,0.28084
TN21 8SA,50.97865,0.28126
TN21 8SB,50.97869,0.28312
TN21 8SD,50.97783,0.28064
TN21 8SE,50.97777,0.28152
TN21 8SF,50.977,0.28199
