TA20 3AA,50.8864,-2.9632,E01029153
TA20 3AB,50.88999,-2.95552,E01029153
TA20 3AD,50.89296,-2.96529,E01029153
TA20 3AE,50.89654,-2.96096,E01029153
TA20 3AF,50.89839,-2.95218,E01029230
TA20 3AG,50.89394,-2.952,E01029153
TA20 3AH,50.88707,-2.96964,E01029153
TA20 3AJ,50.88882,-2.97548,E01029153
TA20 3AL,50.88882,-2.97951,E01029153
TA20 3AN,50.88832,-2.9781,E01029153
TA20 3AP,50.89003,-2.97984,E01029153
TA20 3AQ,50.89348,-2.9502,E01029153
TA20 3AR,50.88922,-2.98312,E01029153
TA20 3AS,50.88833,-2.98746,E01029153
TA20 3AT,50.88633,-2.99847,E01029153
TA20 3AU,50.89111,-2.98408,E01029153
TA20 3AW,50.88718,-2.97852,E01029153
TA20 3AX,50.89095,-2.98069,E01029153
TA20 3AY,50.89148,-2.97835,E01029153
TA20 3AZ,50.89211,-2.97995,E01029153
TA20 3BA,50.89287,-2.98158,E01029153
TA20 3BB,50.89601,-2.975,E01029153
TA20 3BD,50.8975,-2.97211,E01029153
TA20 3BE,50.90073,-2.96984,E01029153
TA20 3BF,50.90007,-2.97534,E01029153
TA20 3BG,50.90305,-2.96249,E01029153
TA20 3BH,50.90432,-2.96988,E01029153
TA20 3BJ,50.89687,-2.97004,E01029153
TA20 3BL,50.8929,-2.97237,E01029153
TA20 3BN,50.893,-2.97514,E01029153
TA20 3BP,50.89595,-2.99282,E01029153
TA20 3BQ,50.90814,-2.96375,E01029208
TA20 3BS,50.89273,-2.95967,E01029153
TA20 3BT,50.87285,-2.96201,E01029175
TA20 3BU,50.91278,-3.04028,E01029153
TA20 3BZ,50.89271,-2.94537,E01029230
TA20 3DA,50.89565,-2.9422,E01029230
TA20 3DB,50.88815,-2.9496,E01029169
TA20 3DE,50.87567,-3.00346,E01029153
TA20 3DF,50.87136,-3.00665,E01029153
TA20 3DG,50.87156,-3.00456,E01029153
TA20 3DH,50.86365,-3.02979,E01029153
TA20 3DJ,50.87145,-3.02663,E01029153
TA20 3DL,50.8892,-3.02265,E01029153
TA20 3DN,50.89606,-3.02147,E01029153
TA20 3DP,50.89639,-3.02812,E01029153
TA20 3DQ,50.87718,-3.00869,E01029153
TA20 3DR,50.89625,-3.0368,E01029153
TA20 3DS,50.89323,-3.04482,E01029153
TA20 3DT,50.89153,-3.05411,E01029153
TA20 3DU,50.88629,-3.04628,E01029153
TA20 3DW,50.89533,-3.0239,E01029153
TA20 3DX,50.88117,-3.04384,E01029153
TA20 3DY,50.87842,-3.04283,E01029153
TA20 3DZ,50.88527,-3.03561,E01029153
TA20 3EA,50.87998,-3.02686,E01029153
TA20 3EB,50.87636,-3.03863,E01029153
TA20 3ED,50.87525,-3.02944,E01029153
TA20 3EE,50.86772,-3.03145,E01029153
TA20 3EF,50.87,-3.03171,E01029153
TA20 3EG,50.86658,-3.01725,E01029153
TA20 3EH,50.86517,-3.00518,E01029153
TA20 3EJ,50.86451,-3.00968,E01029153
TA20 3EL,50.86256,-3.00456,E01029153
TA20 3EN,50.86429,-3.00143,E01029153
TA20 3EP,50.85686,-2.99679,E01029153
TA20 3EQ,50.86093,-3.02196,E01029153
TA20 3ER,50.85236,-2.99798,E01029153
TA20 3ES,50.84851,-2.99516,E01019967
TA20 3ET,50.85367,-3.00438,E01029153
TA20 3EU,50.85802,-3.01245,E01029153
TA20 3EW,50.85979,-3.00005,E01029153
TA20 3EX,50.86078,-3.00805,E01029153
TA20 3EY,50.85996,-3.00731,E01029153
TA20 3HA,50.91025,-3.06314,E01029261
TA20 3HB,50.87285,-2.96201,E01029175
TA20 3HG,50.9166,-3.00853,E01029153
TA20 3HH,50.90828,-2.99269,E01029153
TA20 3HJ,50.91251,-2.97517,E01029153
TA20 3HL,50.90864,-2.99542,E01029153
TA20 3HN,50.90951,-3.00124,E01029153
TA20 3HP,50.91995,-2.99517,E01029153
TA20 3HQ,50.90101,-2.99171,E01029153
TA20 3HR,50.91667,-3.00675,E01029153
TA20 3HS,50.91314,-3.,E01029153
TA20 3HT,50.91522,-3.00656,E01029153
TA20 3HU,50.91707,-3.0046,E01029153
TA20 3HW,50.91541,-2.9873,E01029153
TA20 3HX,50.91837,-3.00937,E01029153
TA20 3HY,50.9166,-3.00853,E01029153
TA20 3HZ,50.91208,-3.01482,E01029153
TA20 3JA,50.91257,-3.01997,E01029153
TA20 3JB,50.90767,-3.01879,E01029153
TA20 3JD,50.91697,-3.01833,E01029153
TA20 3JE,50.91391,-3.02209,E01029153
TA20 3JF,50.92242,-3.03252,E01029153
TA20 3JG,50.92472,-3.03541,E01029153
TA20 3JH,50.92866,-3.02723,E01029153
TA20 3JJ,50.93236,-3.02199,E01029153
TA20 3JL,50.92549,-3.02345,E01029153
TA20 3JN,50.92658,-3.01721,E01029153
TA20 3JP,50.9334,-3.00486,E01029209
TA20 3JQ,50.92796,-3.03352,E01029153
TA20 3JR,50.93773,-3.00943,E01029153
