TA20 9AA,50.87285,-2.96201,E01029175
TA20 9AB,50.87285,-2.96201,E01029175
TA20 9AD,50.87285,-2.96201,E01029175
TA20 9AE,50.87285,-2.96201,E01029175
TA20 9AF,50.87285,-2.96201,E01029175
TA20 9AG,50.87285,-2.96201,E01029175
TA20 9AH,50.87285,-2.96201,E01029175
TA20 9AJ,50.87285,-2.96201,E01029175
TA20 9AL,50.87285,-2.96201,E01029175
TA20 9AN,50.87285,-2.96201,E01029175
TA20 9AP,50.87285,-2.96201,E01029175
TA20 9AQ,50.87285,-2.96201,E01029175
TA20 9AR,50.87285,-2.96201,E01029175
TA20 9AS,50.87285,-2.96201,E01029175
TA20 9AT,50.87285,-2.96201,E01029175
TA20 9AU,50.87285,-2.96201,E01029175
TA20 9AW,50.87285,-2.96201,E01029175
TA20 9AX,50.87285,-2.96201,E01029175
TA20 9AY,50.87285,-2.96201,E01029175
TA20 9AZ,50.87285,-2.96201,E01029175
TA20 9BA,50.87285,-2.96201,E01029175
TA20 9BB,50.87285,-2.96201,E01029175
TA20 9BD,50.87285,-2.96201,E01029175
TA20 9BE,50.87284,-2.96203,E01029175
TA20 9BF,50.87285,-2.96201,E01029175
TA20 9BG,50.87285,-2.96201,E01029175
TA20 9BH,50.87285,-2.96201,E01029175
TA20 9BJ,50.87285,-2.96201,E01029175
TA20 9BL,50.87285,-2.96202,E01029175
TA20 9BN,50.87285,-2.96201,E01029175
TA20 9BP,50.87285,-2.96201,E01029175
TA20 9BQ,50.87285,-2.96201,E01029175
TA20 9BR,50.87285,-2.96201,E01029175
TA20 9BS,50.87285,-2.96202,E01029175
TA20 9BT,50.87285,-2.96202,E01029175
TA20 9BU,50.87285,-2.96202,E01029175
TA20 9BW,50.87285,-2.96201,E01029175
TA20 9BX,50.87284,-2.96203,E01029175
TA20 9BY,50.87284,-2.96203,E01029175
TA20 9BZ,50.87284,-2.96203,E01029175
TA20 9DA,50.87284,-2.96203,E01029175
TA20 9DB,50.87284,-2.96203,E01029175
TA20 9DD,50.87284,-2.96203,E01029175
TA20 9DE,50.87284,-2.96203,E01029175
TA20 9DF,50.87284,-2.96203,E01029175
TA20 9DG,50.87284,-2.96203,E01029175
TA20 9DH,50.87284,-2.96203,E01029175
TA20 9DJ,50.87285,-2.96201,E01029175
TA20 9DL,50.87284,-2.96203,E01029175
TA20 9DN,50.87284,-2.96203,E01029175
TA20 9ZZ,100.,0.,
