TA20 4AA,50.87532,-2.91938,E01029230
TA20 4AB,50.87577,-2.91536,E01029230
TA20 4AD,50.87674,-2.9148,E01029230
TA20 4AE,50.87694,-2.91938,E01029230
TA20 4AF,50.87954,-2.9218,E01029230
TA20 4AG,50.8771,-2.92622,E01029169
TA20 4AH,50.8879,-2.92672,E01029230
TA20 4AJ,50.88724,-2.92917,E01029230
TA20 4AL,50.88672,-2.93203,E01029230
TA20 4AN,50.88383,-2.93011,E01029230
TA20 4AP,50.88659,-2.92018,E01029230
TA20 4AQ,50.8786,-2.9295,E01029230
TA20 4AR,50.88149,-2.904,E01029230
TA20 4AS,50.88171,-2.90466,E01029230
TA20 4AT,50.88851,-2.93295,E01029230
TA20 4AU,50.88953,-2.93335,E01029230
TA20 4AW,50.88656,-2.92257,E01029230
TA20 4AX,50.89756,-2.93096,E01029230
TA20 4AY,50.89751,-2.93648,E01029230
TA20 4AZ,50.90063,-2.92937,E01029230
TA20 4BA,50.90221,-2.91947,E01029230
TA20 4BB,50.89739,-2.92425,E01029230
TA20 4BD,50.89338,-2.92575,E01029230
TA20 4BE,50.89044,-2.92555,E01029230
TA20 4BF,50.86117,-2.87482,E01029230
TA20 4BG,50.8908,-2.92678,E01029230
TA20 4BH,50.88767,-2.92326,E01029230
TA20 4BJ,50.88731,-2.9216,E01029230
TA20 4BL,50.88767,-2.91834,E01029230
TA20 4BN,50.84866,-2.9021,E01029230
TA20 4BP,50.87503,-2.92772,E01029169
TA20 4BQ,50.88783,-2.92306,E01029230
TA20 4BS,50.87503,-2.92772,E01029169
TA20 4BT,50.87362,-2.92237,E01029230
TA20 4BU,50.87304,-2.91062,E01029230
TA20 4BX,50.87084,-2.90709,E01029230
TA20 4BY,50.86343,-2.90354,E01029230
TA20 4BZ,50.86675,-2.90105,E01029230
TA20 4DA,50.87315,-2.89358,E01029230
TA20 4DB,50.87192,-2.89498,E01029230
TA20 4DD,50.87313,-2.89352,E01029230
TA20 4DE,50.87445,-2.89065,E01029230
TA20 4DF,50.87585,-2.90202,E01029230
TA20 4DG,50.88016,-2.89514,E01029230
TA20 4DH,50.8778,-2.86632,E01029230
TA20 4DJ,50.86931,-2.86079,E01029230
TA20 4DL,50.87296,-2.93381,E01029219
TA20 4DN,50.8709,-2.933,E01029219
TA20 4DP,50.86272,-2.93019,E01029219
TA20 4DQ,50.88318,-2.87738,E01029230
TA20 4DR,50.87293,-2.92698,E01029219
TA20 4DS,50.87319,-2.92582,E01029219
TA20 4DT,50.87102,-2.92552,E01029219
TA20 4DU,50.8702,-2.91969,E01029230
TA20 4DW,50.86551,-2.93,E01029219
TA20 4DX,50.85388,-2.88926,E01029230
TA20 4DY,50.8545,-2.88835,E01029230
TA20 4DZ,50.85585,-2.8871,E01029230
TA20 4EA,50.85589,-2.8878,E01029230
TA20 4EB,50.85525,-2.88847,E01029230
TA20 4ED,50.85441,-2.88969,E01029230
TA20 4EE,50.85552,-2.88576,E01029230
TA20 4EF,50.85295,-2.8775,E01029230
TA20 4EG,50.86438,-2.85813,E01029230
TA20 4EH,50.86649,-2.87714,E01029230
TA20 4EJ,50.86718,-2.88943,E01029230
TA20 4EL,50.86178,-2.88883,E01029230
TA20 4EN,50.86221,-2.89619,E01029230
TA20 4EP,50.85456,-2.89,E01029230
TA20 4EQ,50.86331,-2.868,E01029230
TA20 4EW,50.85791,-2.89258,E01029230
TA20 4HB,50.85988,-2.93351,E01029219
TA20 4HD,50.8578,-2.936,E01029219
TA20 4HE,50.85549,-2.92922,E01029219
TA20 4HF,50.85454,-2.92549,E01029219
TA20 4HG,50.85191,-2.92802,E01029219
TA20 4HH,50.84813,-2.93505,E01029219
TA20 4HJ,50.85248,-2.93704,E01029219
TA20 4HL,50.84577,-2.92758,E01029219
