TA20 2AA,50.87209,-2.95472,E01029177
TA20 2AB,50.87142,-2.94902,E01029176
TA20 2AD,50.87046,-2.96549,E01029175
TA20 2AE,50.87191,-2.96246,E01029175
TA20 2AF,50.87292,-2.95885,E01029177
TA20 2AG,50.87021,-2.96489,E01029175
TA20 2AH,50.87202,-2.96554,E01029175
TA20 2AJ,50.87126,-2.96532,E01029175
TA20 2AL,50.87057,-2.96496,E01029175
TA20 2AN,50.87074,-2.96409,E01029175
TA20 2AP,50.87101,-2.96413,E01029175
TA20 2AQ,50.8702,-2.96632,E01029175
TA20 2AR,50.87136,-2.96313,E01029175
TA20 2AS,50.87022,-2.96249,E01029177
TA20 2AT,50.87082,-2.9633,E01029175
TA20 2AU,50.87242,-2.96412,E01029175
TA20 2AW,50.87087,-2.96368,E01029175
TA20 2AX,50.87171,-2.96356,E01029175
TA20 2AY,50.87239,-2.96135,E01029175
TA20 2AZ,50.87316,-2.96083,E01029177
TA20 2BA,50.87129,-2.96144,E01029177
TA20 2BB,50.87032,-2.95356,E01029176
TA20 2BD,50.87039,-2.96272,E01029175
TA20 2BE,50.87063,-2.96195,E01029177
TA20 2BF,50.87285,-2.96201,E01029175
TA20 2BG,50.87008,-2.96101,E01029177
TA20 2BH,50.87069,-2.9578,E01029177
TA20 2BJ,50.87016,-2.9579,E01029177
TA20 2BL,50.87036,-2.95596,E01029176
TA20 2BN,50.86956,-2.95674,E01029177
TA20 2BP,50.87144,-2.95777,E01029177
TA20 2BQ,50.87029,-2.95884,E01029177
TA20 2BS,50.86973,-2.95808,E01029177
TA20 2BT,50.86901,-2.95896,E01029177
TA20 2BU,50.8688,-2.95796,E01029177
TA20 2BW,50.87036,-2.95724,E01029177
TA20 2BX,50.86881,-2.96028,E01029177
TA20 2BY,50.86915,-2.96048,E01029177
TA20 2BZ,50.86991,-2.96168,E01029177
TA20 2DA,50.872,-2.95858,E01029177
TA20 2DB,50.87202,-2.96351,E01029175
TA20 2DD,50.872,-2.96415,E01029175
TA20 2DE,50.87284,-2.96203,E01029175
TA20 2DF,50.86962,-2.9556,E01029176
TA20 2DG,50.87193,-2.95238,E01029176
TA20 2DH,50.87022,-2.96742,E01029175
TA20 2DJ,50.87175,-2.95342,E01029176
TA20 2DL,50.87268,-2.96022,E01029177
TA20 2DN,50.87019,-2.96413,E01029175
TA20 2DP,50.86818,-2.96401,E01029174
TA20 2DQ,50.87142,-2.96545,E01029175
TA20 2DR,50.86742,-2.96339,E01029174
TA20 2DS,50.8654,-2.96412,E01029174
