B60 4AA,52.29996,-2.07325,E01032166
B60 4AB,52.31923,-2.05672,E01032130
B60 4AD,52.29811,-2.07478,E01032166
B60 4AE,52.29868,-2.06936,E01032166
B60 4AF,52.29674,-2.07013,E01032166
B60 4AG,52.29231,-2.06659,E01032166
B60 4AH,52.2923,-2.07399,E01032166
B60 4AJ,52.29563,-2.0806,E01032166
B60 4AL,52.29507,-2.0819,E01032166
B60 4AN,52.29481,-2.07034,E01032166
B60 4AP,52.29489,-2.06127,E01032166
B60 4AQ,52.29022,-2.06836,E01032166
B60 4AR,52.28757,-2.06239,E01032166
B60 4AS,52.2867,-2.06557,E01032166
B60 4AT,52.28129,-2.06463,E01032354
B60 4AU,52.28357,-2.06033,E01032354
B60 4AW,52.29035,-2.06672,E01032166
B60 4AX,52.28035,-2.06054,E01032395
B60 4AY,52.28888,-2.06724,E01032166
B60 4AZ,52.28671,-2.06957,E01032354
B60 4BA,52.28921,-2.07655,E01032166
B60 4BB,52.28856,-2.08443,E01032354
B60 4BD,52.29872,-2.07549,E01032166
B60 4BE,52.28935,-2.08851,E01032166
B60 4BF,52.2659,-2.05262,E01032395
B60 4BG,52.28967,-2.08953,E01032166
B60 4BH,52.2887,-2.09423,E01032354
B60 4BJ,52.29431,-2.09702,E01032354
B60 4BL,52.28323,-2.09876,E01032395
B60 4BN,52.28276,-2.0928,E01032354
B60 4BP,52.27739,-2.0699,E01032395
B60 4BQ,52.28782,-2.09221,E01032354
B60 4BS,52.2752,-2.06846,E01032395
B60 4BT,52.27633,-2.06123,E01032395
B60 4BU,52.27316,-2.05669,E01032395
B60 4BW,52.28145,-2.07731,E01032395
B60 4BX,52.26928,-2.05932,E01032395
B60 4BY,52.26802,-2.05423,E01032395
B60 4BZ,52.26805,-2.05163,E01032395
B60 4DA,52.26634,-2.05142,E01032395
B60 4DB,52.26452,-2.05303,E01032395
B60 4DD,52.26292,-2.05669,E01032395
B60 4DE,52.31923,-2.05672,E01032130
B60 4DF,52.29846,-2.08455,E01032166
B60 4DG,52.29588,-2.08584,E01032166
B60 4DH,52.2634,-2.04516,E01032395
B60 4DJ,52.29984,-2.07541,E01032166
B60 4DL,52.29586,-2.08143,E01032166
B60 4DN,52.30765,-2.0782,E01032166
B60 4DP,52.30458,-2.08098,E01032166
B60 4DQ,52.29583,-2.08174,E01032166
B60 4DR,52.30429,-2.08223,E01032166
B60 4DS,52.30413,-2.08374,E01032166
B60 4DT,52.30284,-2.08801,E01032354
B60 4DU,52.30203,-2.09439,E01032354
B60 4DW,52.31101,-2.0752,E01032166
B60 4DX,52.30123,-2.08711,E01032354
B60 4DY,52.3007,-2.08611,E01032166
B60 4DZ,52.29967,-2.08647,E01032354
B60 4EA,52.29638,-2.08427,E01032166
B60 4EB,52.29901,-2.08511,E01032166
B60 4ED,52.29814,-2.08612,E01032354
B60 4EE,52.29742,-2.08483,E01032166
B60 4EF,52.29736,-2.08528,E01032354
B60 4EG,52.29623,-2.08519,E01032166
B60 4EH,52.29479,-2.08597,E01032166
B60 4EJ,52.29487,-2.08671,E01032166
B60 4EL,52.29376,-2.08703,E01032166
B60 4EN,52.29235,-2.08746,E01032166
B60 4EP,52.29197,-2.08823,E01032166
B60 4EQ,52.2921,-2.08761,E01032166
B60 4ER,52.29139,-2.08784,E01032166
B60 4ES,52.29372,-2.08755,E01032166
B60 4ET,52.29316,-2.08788,E01032166
B60 4EU,52.29293,-2.08816,E01032166
B60 4EW,52.29226,-2.08885,E01032166
B60 4EX,52.30873,-2.06782,E01032166
B60 4EY,52.30147,-2.03898,E01033060
B60 4EZ,52.29863,-2.04219,E01032166
B60 4FD,52.3009,-2.07366,E01032166
B60 4FE,52.29858,-2.07874,E01032166
B60 4FF,52.2983,-2.07879,E01032166
B60 4FG,52.29959,-2.07318,E01032166
B60 4FH,52.29666,-2.07786,E01032166
B60 4FJ,52.29429,-2.08667,E01032166
B60 4FL,52.29701,-2.07637,E01032166
B60 4FN,52.28418,-2.06583,E01032354
B60 4FP,52.31135,-2.07585,E01032166
B60 4FQ,52.29648,-2.08042,E01032166
B60 4FR,52.297,-2.08072,E01032166
B60 4FS,52.29736,-2.08073,E01032166
B60 4FT,52.29686,-2.08011,E01032166
B60 4FW,52.29722,-2.08036,E01032166
B60 4FX,52.29601,-2.08227,E01032166
B60 4FY,52.29677,-2.08132,E01032166
B60 4GA,52.29736,-2.07733,E01032166
B60 4GB,52.30371,-2.08329,E01032166
B60 4HA,52.29383,-2.04095,E01033060
B60 4HB,52.29613,-2.0484,E01032166
