B60 2AA,52.33087,-2.06014,E01032158
B60 2AB,52.33058,-2.05904,E01032158
B60 2AD,52.32974,-2.06148,E01032156
B60 2AE,52.32953,-2.0588,E01032158
B60 2AF,52.32819,-2.0573,E01032158
B60 2AG,52.32981,-2.05473,E01032158
B60 2AH,52.32698,-2.05561,E01033061
B60 2AJ,52.32612,-2.05559,E01032162
B60 2AL,52.32605,-2.05452,E01032162
B60 2AN,52.32551,-2.056,E01032162
B60 2AP,52.32361,-2.05785,E01032162
B60 2AQ,52.32881,-2.0553,E01032158
B60 2AR,52.32509,-2.05697,E01032162
B60 2AS,52.32762,-2.05403,E01033061
B60 2AT,52.32738,-2.05331,E01033061
B60 2AU,52.32638,-2.0545,E01032162
B60 2AW,52.32457,-2.0565,E01032162
B60 2AX,52.32623,-2.05312,E01032162
B60 2AY,52.32693,-2.05171,E01032162
B60 2AZ,52.32792,-2.05233,E01033061
B60 2BA,52.32633,-2.05819,E01032158
B60 2BB,52.32757,-2.05753,E01032158
B60 2BD,52.32666,-2.05856,E01032158
B60 2BE,52.31923,-2.05672,E01032130
B60 2BF,52.31923,-2.05672,E01032130
B60 2BG,52.33413,-2.06027,E01032157
B60 2BH,52.33437,-2.05866,E01032157
B60 2BJ,52.33571,-2.05904,E01032157
B60 2BL,52.33593,-2.05797,E01032157
B60 2BN,52.33536,-2.05853,E01032157
B60 2BP,52.33167,-2.06366,E01032156
B60 2BQ,52.33443,-2.05841,E01032157
B60 2BS,52.33235,-2.06216,E01032156
B60 2BT,52.33264,-2.06161,E01032156
B60 2BU,52.32807,-2.06086,E01032156
B60 2BW,52.33553,-2.05925,E01032157
B60 2BX,52.32997,-2.0523,E01033061
B60 2BY,52.33205,-2.06268,E01032156
B60 2BZ,52.33184,-2.06185,E01032156
B60 2DA,52.33326,-2.06007,E01032157
B60 2DB,52.33326,-2.06007,E01032157
B60 2DD,52.33326,-2.06168,E01032156
B60 2DE,52.33254,-2.05892,E01032157
B60 2DF,52.33215,-2.06033,E01032157
B60 2DG,52.33188,-2.05901,E01032158
B60 2DH,52.33148,-2.06083,E01032156
B60 2DJ,52.31923,-2.05672,E01032130
B60 2DL,52.33119,-2.05934,E01032158
B60 2DN,52.32936,-2.04951,E01033061
B60 2DP,52.329,-2.03911,E01033059
B60 2DQ,52.33164,-2.05998,E01032158
B60 2DR,52.32943,-2.03812,E01033059
B60 2DS,52.3218,-2.04893,E01032130
B60 2DT,52.3218,-2.04893,E01032130
B60 2DU,52.32179,-2.0469,E01033243
B60 2DW,52.33009,-2.05029,E01033061
B60 2DX,52.32269,-2.04691,E01032130
B60 2DY,52.32308,-2.04743,E01032130
B60 2DZ,52.32299,-2.04798,E01032130
B60 2EA,52.32365,-2.04664,E01032162
B60 2EB,52.32393,-2.0454,E01032162
B60 2ED,52.32501,-2.04708,E01032162
B60 2EE,52.32559,-2.04672,E01032162
B60 2EF,52.32498,-2.0462,E01032162
B60 2EG,52.32577,-2.04549,E01032162
B60 2EH,52.3246,-2.04463,E01032162
B60 2EJ,52.3246,-2.04277,E01033243
B60 2EL,52.32526,-2.04337,E01032162
B60 2EN,52.32612,-2.04553,E01032162
B60 2EP,52.32592,-2.04306,E01032162
B60 2EQ,52.32513,-2.04494,E01032162
B60 2ER,52.3247,-2.04775,E01032130
B60 2ES,52.3244,-2.04702,E01032162
B60 2ET,52.32755,-2.04589,E01032162
B60 2EU,52.32576,-2.04792,E01032162
B60 2EW,52.32669,-2.0434,E01032162
B60 2EX,52.32456,-2.0481,E01032130
B60 2EY,52.32791,-2.04547,E01032162
B60 2EZ,52.32875,-2.046,E01032162
B60 2FN,52.32997,-2.0523,E01033061
B60 2HA,52.32829,-2.04698,E01032162
B60 2HB,52.32888,-2.04677,E01032162
B60 2HD,52.32917,-2.04665,E01033061
B60 2HE,52.33005,-2.04718,E01033061
B60 2HF,52.32966,-2.04863,E01033061
