TA18 8AA,50.88161,-2.79059,E01029186
TA18 8AB,50.88218,-2.79193,E01029186
TA18 8AD,50.88079,-2.7878,E01029184
TA18 8AE,50.88007,-2.78547,E01029184
TA18 8AF,50.87923,-2.78497,E01029184
TA18 8AG,50.87973,-2.78588,E01029184
TA18 8AH,50.87961,-2.7865,E01029184
TA18 8AJ,50.87768,-2.78081,E01029184
TA18 8AL,50.87627,-2.77914,E01029182
TA18 8AN,50.87533,-2.77749,E01029182
TA18 8AP,50.88267,-2.79668,E01029185
TA18 8AQ,50.87986,-2.78892,E01029186
TA18 8AR,50.87501,-2.7789,E01029182
TA18 8AS,50.87838,-2.78686,E01029182
TA18 8AT,50.87896,-2.78689,E01029182
TA18 8AU,50.87359,-2.77693,E01029182
TA18 8AW,50.87419,-2.77839,E01029182
TA18 8AX,50.88299,-2.79642,E01029185
TA18 8AY,50.88325,-2.79728,E01029185
TA18 8AZ,50.88311,-2.79837,E01029185
TA18 8BA,50.88327,-2.80092,E01029185
TA18 8BB,50.88281,-2.80114,E01029185
TA18 8BD,50.88302,-2.80116,E01029185
TA18 8BE,50.88227,-2.79807,E01029185
TA18 8BF,50.88207,-2.7864,E01029186
TA18 8BG,50.88012,-2.79794,E01029185
TA18 8BH,50.88222,-2.79759,E01029186
TA18 8BJ,50.88165,-2.79943,E01029186
TA18 8BL,50.87973,-2.79981,E01029185
TA18 8BN,50.87817,-2.80149,E01029185
TA18 8BP,50.88221,-2.79979,E01029185
TA18 8BQ,50.88247,-2.7985,E01029186
TA18 8BS,50.88133,-2.80067,E01029185
TA18 8BT,50.88061,-2.79911,E01029186
TA18 8BU,50.87776,-2.8008,E01029185
TA18 8BW,50.87875,-2.79955,E01029185
TA18 8BX,50.88063,-2.79817,E01029186
TA18 8BY,50.88317,-2.80046,E01029185
TA18 8BZ,50.88,-2.78632,E01029184
TA18 8DA,50.8829,-2.79436,E01029186
TA18 8DB,50.88219,-2.79274,E01029186
TA18 8DD,50.88108,-2.79272,E01029186
TA18 8DE,50.88007,-2.79444,E01029186
TA18 8DF,50.87957,-2.79356,E01029186
TA18 8DG,50.88049,-2.79543,E01029186
TA18 8DH,50.87962,-2.79265,E01029186
TA18 8DJ,50.87945,-2.79167,E01029186
TA18 8DL,50.87886,-2.79126,E01029186
TA18 8DN,50.87989,-2.79145,E01029186
TA18 8DP,50.87849,-2.79407,E01029183
TA18 8DQ,50.87925,-2.79394,E01029183
TA18 8DR,50.87858,-2.7927,E01029183
TA18 8DS,50.87828,-2.79287,E01029183
TA18 8DT,50.87791,-2.79275,E01029183
TA18 8DU,50.87693,-2.79504,E01029183
TA18 8DW,50.87902,-2.79517,E01029183
TA18 8DX,50.87645,-2.79569,E01029183
TA18 8DY,50.87752,-2.79361,E01029183
TA18 8DZ,50.87667,-2.79413,E01029183
TA18 8EA,50.87731,-2.7954,E01029183
TA18 8EB,50.8777,-2.79545,E01029183
TA18 8ED,50.87817,-2.79481,E01029183
TA18 8EE,50.87934,-2.79572,E01029183
TA18 8EF,50.87992,-2.79586,E01029186
TA18 8EG,50.87832,-2.79607,E01029183
TA18 8EH,50.88122,-2.79454,E01029186
TA18 8EJ,50.88177,-2.79383,E01029186
TA18 8EL,50.88066,-2.79105,E01029186
TA18 8EN,50.87901,-2.78457,E01029184
TA18 8EP,50.88261,-2.79626,E01029185
TA18 8EQ,50.88175,-2.79836,E01029186
TA18 8ER,50.8831,-2.79404,E01029186
TA18 8ES,50.88268,-2.79593,E01029185
TA18 8ET,50.8817,-2.79646,E01029186
TA18 8EU,50.87964,-2.79635,E01029185
TA18 8EW,50.88182,-2.79563,E01029186
TA18 8EX,50.88066,-2.79664,E01029186
TA18 8EY,50.87414,-2.79984,E01029183
TA18 8EZ,50.88054,-2.79617,E01029186
TA18 8FA,50.87781,-2.79987,E01029185
TA18 8FB,50.87494,-2.77673,E01029182
TA18 8FD,50.87426,-2.77689,E01029182
TA18 8FE,50.87455,-2.77702,E01029182
TA18 8FF,50.86255,-2.80064,E01029230
TA18 8FG,50.86998,-2.77241,E01029182
TA18 8HA,50.8822,-2.79549,E01029186
TA18 8HB,50.8811,-2.79602,E01029186
TA18 8HD,50.88118,-2.7973,E01029186
TA18 8HE,50.87811,-2.7981,E01029185
TA18 8HF,50.87666,-2.79981,E01029185
TA18 8HG,50.87509,-2.80031,E01029185
TA18 8HH,50.87573,-2.79593,E01029183
TA18 8HJ,50.87404,-2.79564,E01029183
TA18 8HL,50.87542,-2.79803,E01029183
TA18 8HN,50.87549,-2.79679,E01029183
TA18 8HP,50.87512,-2.79532,E01029183
TA18 8HQ,50.87721,-2.79688,E01029185
TA18 8HR,50.87536,-2.7941,E01029183
TA18 8HS,50.87614,-2.79484,E01029183
TA18 8HT,50.87576,-2.79334,E01029183
TA18 8HU,50.87486,-2.79438,E01029183
TA18 8HW,50.87455,-2.79779,E01029183
TA18 8HX,50.8746,-2.79504,E01029183
TA18 8HY,50.87515,-2.79302,E01029183
TA18 8HZ,50.87658,-2.78715,E01029182
TA18 8JA,50.87767,-2.78721,E01029182
TA18 8JB,50.87522,-2.79022,E01029182
TA18 8JD,50.87414,-2.79431,E01029183
TA18 8JE,50.87775,-2.79639,E01029185
TA18 8JF,50.8744,-2.79244,E01029183
TA18 8JG,50.87639,-2.79128,E01029182
TA18 8JH,50.87759,-2.78949,E01029182
TA18 8JJ,50.87647,-2.78967,E01029182
TA18 8JL,50.87665,-2.7888,E01029182
TA18 8JN,50.87579,-2.79177,E01029183
TA18 8JP,50.87453,-2.79622,E01029183
TA18 8JQ,50.87512,-2.79018,E01029182
TA18 8JR,50.87431,-2.7974,E01029183
TA18 8JS,50.87376,-2.79639,E01029183
TA18 8JT,50.87324,-2.79602,E01029183
TA18 8JU,50.87588,-2.79266,E01029183
TA18 8JW,50.87347,-2.79866,E01029183
TA18 8JY,50.87676,-2.79841,E01029185
TA18 8LL,50.88132,-2.78603,E01029184
TA18 8LN,50.87276,-2.779,E01029182
TA18 8LP,50.87188,-2.77567,E01029182
TA18 8LR,50.87199,-2.77826,E01029182
TA18 8LS,50.87034,-2.78072,E01029182
TA18 8LT,50.87032,-2.77928,E01029182
TA18 8LU,50.87086,-2.77631,E01029182
TA18 8LW,50.87247,-2.77777,E01029182
TA18 8LX,50.87065,-2.77522,E01029182
TA18 8LY,50.87044,-2.77377,E01029182
TA18 8LZ,50.87003,-2.77211,E01029182
TA18 8NA,50.87123,-2.77323,E01029182
TA18 8NB,50.8702,-2.77023,E01029182
TA18 8ND,50.87056,-2.77012,E01029182
TA18 8NE,50.87154,-2.7708,E01029182
TA18 8NF,50.8725,-2.77109,E01029182
TA18 8NG,50.87061,-2.76918,E01029182
TA18 8NH,50.87166,-2.76857,E01029182
TA18 8NJ,50.87205,-2.76818,E01029182
TA18 8NL,50.8695,-2.77026,E01029182
TA18 8NN,50.86892,-2.77069,E01029182
TA18 8NP,50.86949,-2.76862,E01029182
TA18 8NQ,50.86988,-2.76735,E01029182
TA18 8NR,50.8691,-2.76985,E01029182
TA18 8NS,50.86798,-2.76614,E01029182
