NN18 8AA,52.48546,-0.66568,E01026977
NN18 8AB,52.48789,-0.67452,E01026957
NN18 8AD,52.48694,-0.67013,E01026977
NN18 8AE,52.4888,-0.67597,E01026957
NN18 8AF,52.4888,-0.67597,E01026957
NN18 8AG,52.49309,-0.65734,E01026977
NN18 8AH,52.48532,-0.68638,E01026957
NN18 8AJ,52.48503,-0.68444,E01026957
NN18 8AL,52.4873,-0.6823,E01026957
NN18 8AN,52.48569,-0.68423,E01026957
NN18 8AP,52.4769,-0.70791,E01026963
NN18 8AQ,52.49452,-0.65339,E01026977
NN18 8AR,52.48452,-0.69737,E01026950
NN18 8AS,52.48539,-0.69227,E01026950
NN18 8AT,52.48532,-0.68638,E01026957
NN18 8AU,52.48532,-0.68638,E01026957
NN18 8AW,52.48733,-0.68548,E01026957
NN18 8AX,52.49311,-0.65963,E01026977
NN18 8AY,52.4814,-0.6953,E01026950
NN18 8AZ,52.49288,-0.65494,E01026977
NN18 8BA,52.48201,-0.70114,E01026951
NN18 8BB,52.48088,-0.7001,E01026951
NN18 8BD,52.48054,-0.69913,E01026951
NN18 8BE,52.48012,-0.69746,E01026951
NN18 8BF,52.48145,-0.69458,E01026950
NN18 8BG,52.48036,-0.69588,E01026951
NN18 8BH,52.48159,-0.69868,E01026951
NN18 8BJ,52.48238,-0.69835,E01026951
NN18 8BL,52.4821,-0.69628,E01026951
NN18 8BN,52.49476,-0.67797,E01026957
NN18 8BP,52.47976,-0.6981,E01026951
NN18 8BQ,52.48034,-0.69455,E01026951
NN18 8BS,52.48023,-0.6991,E01026951
NN18 8BT,52.47971,-0.69956,E01026951
NN18 8BU,52.48028,-0.70072,E01026951
NN18 8BW,52.48146,-0.70176,E01026951
NN18 8BX,52.48267,-0.69741,E01026951
NN18 8BY,52.48155,-0.69983,E01026951
NN18 8BZ,52.48259,-0.69905,E01026951
NN18 8DA,52.48099,-0.69805,E01026951
NN18 8DB,52.48057,-0.69622,E01026951
NN18 8DD,52.47613,-0.67511,E01026977
NN18 8DE,52.4759,-0.7105,E01026963
NN18 8DF,52.47656,-0.70849,E01026963
NN18 8DG,52.47569,-0.71022,E01026963
NN18 8DH,52.47405,-0.71076,E01032964
NN18 8DJ,52.47754,-0.70083,E01032966
NN18 8DL,52.48367,-0.69588,E01026950
NN18 8DN,52.48132,-0.69286,E01026950
NN18 8DP,52.48356,-0.69235,E01026950
NN18 8DQ,52.47573,-0.67558,E01026977
NN18 8DR,52.48233,-0.69508,E01026950
NN18 8DS,52.48319,-0.69516,E01026950
NN18 8DT,52.4821,-0.69267,E01026950
NN18 8DU,52.48332,-0.69401,E01026950
NN18 8DW,52.48336,-0.69283,E01026950
NN18 8DX,52.48278,-0.69377,E01026950
NN18 8DY,52.48391,-0.69431,E01026950
NN18 8DZ,52.48187,-0.69401,E01026950
NN18 8EA,52.48092,-0.69398,E01026950
NN18 8EB,52.48179,-0.69486,E01026950
NN18 8ED,52.48261,-0.69513,E01026950
NN18 8EE,52.48109,-0.69315,E01026950
NN18 8EF,52.47919,-0.69414,E01026951
NN18 8EG,52.47999,-0.69455,E01026951
NN18 8EH,52.47558,-0.71123,E01026963
NN18 8EJ,52.47507,-0.7122,E01026963
NN18 8EL,52.47433,-0.71235,E01026963
NN18 8EN,52.47717,-0.70073,E01032966
NN18 8EP,52.48885,-0.678,E01026957
NN18 8EQ,52.4774,-0.70134,E01032965
NN18 8ER,52.48799,-0.6786,E01026957
NN18 8ES,52.48888,-0.67686,E01026957
NN18 8ET,52.48664,-0.66725,E01026977
NN18 8EU,52.47391,-0.7093,E01032964
NN18 8EW,52.4894,-0.67508,E01026957
