DY12 3AA,52.38532,-2.33142,E01032430
DY12 3AB,52.38794,-2.33431,E01028858
DY12 3AD,52.39289,-2.34428,E01028858
DY12 3AE,52.39033,-2.34562,E01028858
DY12 3AF,52.39359,-2.34644,E01028858
DY12 3AG,52.39826,-2.35984,E01028858
DY12 3AH,52.4015,-2.33648,E01032430
DY12 3AJ,52.40098,-2.36805,E01032430
DY12 3AL,52.40173,-2.3718,E01028858
DY12 3AN,52.40969,-2.39161,E01028858
DY12 3AP,52.41296,-2.40688,E01028858
DY12 3AQ,52.39979,-2.36674,E01028858
DY12 3AR,52.4157,-2.41354,E01028858
DY12 3AS,52.41923,-2.41641,E01028858
DY12 3AT,52.4186,-2.41489,E01028858
DY12 3AU,52.4206,-2.42657,E01028858
DY12 3AW,52.4112,-2.39655,E01028858
DY12 3AX,52.41891,-2.41546,E01028858
DY12 3AY,52.42775,-2.43027,E01028858
DY12 3AZ,52.42976,-2.43246,E01028858
DY12 3BA,52.43077,-2.43061,E01028858
DY12 3BB,52.42108,-2.41445,E01028858
DY12 3BD,52.42167,-2.41421,E01028858
DY12 3BE,52.41906,-2.416,E01028858
DY12 3BG,52.41945,-2.41453,E01028858
DY12 3BH,52.42008,-2.41396,E01028858
DY12 3BJ,52.4232,-2.41274,E01028858
DY12 3BL,52.43268,-2.41956,E01028858
DY12 3BN,52.42565,-2.4103,E01028858
DY12 3BP,52.41343,-2.42449,E01028858
DY12 3BQ,52.41965,-2.41348,E01028858
DY12 3BS,52.41353,-2.42572,E01028858
DY12 3BT,52.41221,-2.42726,E01028858
DY12 3BU,52.41222,-2.42665,E01028858
DY12 3BW,52.43025,-2.41194,E01028858
DY12 3BX,52.41568,-2.43027,E01028858
DY12 3BY,52.41179,-2.41939,E01028858
DY12 3BZ,52.41127,-2.43129,E01028858
DY12 3DA,52.41173,-2.43179,E01028858
DY12 3DB,52.40998,-2.4297,E01028858
DY12 3DD,52.40867,-2.42994,E01028858
DY12 3DE,52.40551,-2.42964,E01028858
DY12 3DF,52.40503,-2.43006,E01028858
DY12 3DG,52.41117,-2.39148,E01028858
DY12 3DH,52.41457,-2.39391,E01028858
DY12 3DJ,52.41526,-2.39242,E01028858
DY12 3DL,52.41478,-2.39194,E01028858
DY12 3DN,52.41882,-2.38682,E01028858
DY12 3DP,52.41573,-2.3798,E01028858
DY12 3DQ,52.41098,-2.39208,E01028858
DY12 3DR,52.4178,-2.38967,E01028858
DY12 3DS,52.42505,-2.3931,E01028858
DY12 3DT,52.41927,-2.38515,E01028858
DY12 3DU,52.41641,-2.39139,E01028858
DY12 3DW,52.41921,-2.38799,E01028858
DY12 3DX,52.41862,-2.38137,E01028858
DY12 3DY,52.41971,-2.37839,E01028858
DY12 3DZ,52.41947,-2.3699,E01028858
DY12 3EA,52.42514,-2.37307,E01028858
DY12 3EB,52.42597,-2.3685,E01028858
DY12 3ED,52.42708,-2.36757,E01028858
DY12 3EE,52.39004,-2.34447,E01028858
DY12 3FE,52.38989,-2.3453,E01028858
DY12 3HA,52.41119,-2.40055,E01028858
DY12 3HB,52.40307,-2.40447,E01028858
DY12 3HD,52.40762,-2.40869,E01028858
DY12 3HE,52.39872,-2.40564,E01028858
DY12 3HG,52.39926,-2.40736,E01028858
DY12 3HH,52.39542,-2.408,E01028858
DY12 3HJ,52.3952,-2.40221,E01028858
DY12 3HL,52.395,-2.40463,E01028858
DY12 3HN,52.39139,-2.40704,E01028858
DY12 3HP,52.3905,-2.39565,E01028858
DY12 3HQ,52.39751,-2.4056,E01028858
DY12 3HR,52.39063,-2.39253,E01028858
DY12 3HS,52.40441,-2.38837,E01028858
DY12 3HT,52.40601,-2.39365,E01028858
DY12 3HW,52.39184,-2.39883,E01028858
DY12 3JA,52.40478,-2.38654,E01028858
DY12 3LA,52.39975,-2.36493,E01032430
DY12 3LB,52.40119,-2.36248,E01032430
DY12 3LD,52.40364,-2.36222,E01032430
DY12 3LE,52.40463,-2.36262,E01032430
DY12 3LF,52.40616,-2.36101,E01032430
DY12 3LG,52.40504,-2.35913,E01032430
DY12 3LH,52.40626,-2.35524,E01032430
DY12 3LJ,52.40845,-2.35438,E01032430
DY12 3LL,52.40882,-2.35891,E01032430
DY12 3LN,52.40933,-2.36197,E01032430
DY12 3LP,52.40825,-2.36665,E01028858
DY12 3LQ,52.40541,-2.35864,E01032430
DY12 3LR,52.40949,-2.35148,E01032430
DY12 3LS,52.40921,-2.35771,E01032430
DY12 3LT,52.41026,-2.35866,E01032430
DY12 3LU,52.41103,-2.35918,E01032430
DY12 3LW,52.40934,-2.36453,E01032430
DY12 3LX,52.41178,-2.35773,E01032430
DY12 3LY,52.41387,-2.3593,E01032430
DY12 3LZ,52.41443,-2.35956,E01032430
DY12 3NA,52.41475,-2.36131,E01032430
DY12 3NB,52.41899,-2.36313,E01032430
DY12 3ND,52.42096,-2.36346,E01032430
DY12 3NE,52.41735,-2.35243,E01032430
DY12 3NF,52.41737,-2.34673,E01032430
DY12 3NG,52.41098,-2.34645,E01032430
DY12 3NH,52.40138,-2.33422,E01032430
DY12 3NJ,52.38749,-2.32685,E01032430
DY12 3NQ,52.41059,-2.35056,E01032430
DY12 3WZ,52.3925,-2.25387,E01032444
DY12 3YS,52.3925,-2.25387,E01032444
DY12 3YT,52.38704,-2.25033,E01032450
DY12 3YU,52.40826,-2.36661,E01028858
DY12 3YW,52.3925,-2.25387,E01032444
DY12 3YX,52.3925,-2.25387,E01032444
DY12 3YY,52.3925,-2.25387,E01032444
DY12 3YZ,52.38704,-2.25033,E01032450
