DY12 9AA,100.,0.,
DY12 9AB,52.3925,-2.25387,E01032444
DY12 9AD,100.,0.,
DY12 9AE,100.,0.,
DY12 9AF,100.,0.,
DY12 9AG,100.,0.,
DY12 9AH,100.,0.,
DY12 9AJ,100.,0.,
DY12 9AL,52.3925,-2.25387,E01032444
DY12 9AN,52.3925,-2.25387,E01032444
DY12 9AP,52.3925,-2.25387,E01032444
DY12 9AQ,100.,0.,
DY12 9AR,52.3925,-2.25387,E01032444
DY12 9AS,52.3925,-2.25387,E01032444
DY12 9AT,52.3925,-2.25387,E01032444
DY12 9AU,52.3925,-2.25387,E01032444
DY12 9AW,52.3925,-2.25387,E01032444
DY12 9AX,52.3925,-2.25387,E01032444
DY12 9AY,52.3925,-2.25387,E01032444
DY12 9AZ,52.3925,-2.25387,E01032444
DY12 9BA,52.3925,-2.25387,E01032444
DY12 9BB,52.3925,-2.25387,E01032444
DY12 9BE,52.39252,-2.25387,E01032444
DY12 9BF,52.39252,-2.25387,E01032444
DY12 9BH,52.39252,-2.25387,E01032444
DY12 9BJ,52.39252,-2.25387,E01032444
