HA8 4AA,51.61333,-0.2778
HA8 4AB,51.61333,-0.2778
HA8 4AD,51.61333,-0.2778
HA8 4AE,51.61333,-0.2778
HA8 4AF,51.61333,-0.2778
HA8 4AG,51.61333,-0.2778
HA8 4AH,51.61333,-0.2778
HA8 4AJ,51.61333,-0.2778
HA8 4AL,51.61333,-0.2778
HA8 4AN,51.61333,-0.2778
HA8 4AP,51.61333,-0.2778
HA8 4AQ,51.61333,-0.2778
HA8 4AR,100.,0.
HA8 4AS,100.,0.
HA8 4AT,51.61333,-0.2778
HA8 4AU,51.61333,-0.2778
HA8 4AW,51.61333,-0.2778
HA8 4AX,51.61333,-0.2778
HA8 4AY,51.61333,-0.2778
HA8 4AZ,51.61333,-0.2778
HA8 4BA,100.,0.
HA8 4BB,51.61333,-0.2778
HA8 4BD,51.61333,-0.2778
HA8 4BE,51.61333,-0.2778
HA8 4BF,51.61333,-0.2778
HA8 4BG,51.61333,-0.2778
HA8 4BH,51.61333,-0.2778
HA8 4BJ,51.61333,-0.2778
HA8 4BL,51.61333,-0.2778
HA8 4BN,51.61333,-0.2778
HA8 4BP,51.61333,-0.2778
HA8 4BQ,51.61333,-0.2778
HA8 4BR,51.61324,-0.27783
HA8 4BS,51.61333,-0.2778
HA8 4BT,51.61333,-0.2778
HA8 4BU,51.61324,-0.27783
HA8 4BW,51.61333,-0.2778
HA8 4BX,51.61333,-0.2778
HA8 4BY,51.61333,-0.2778
HA8 4BZ,51.61333,-0.2778
HA8 4DA,51.61325,-0.27781
HA8 4DB,51.61333,-0.2778
HA8 4DD,51.61333,-0.2778
HA8 4DE,51.61324,-0.27783
HA8 4DF,51.61333,-0.2778
HA8 4DG,51.61333,-0.2778
HA8 4DH,51.61333,-0.2778
HA8 4DJ,51.61333,-0.2778
HA8 4DL,51.61333,-0.2778
HA8 4DN,51.61333,-0.2778
HA8 4DP,51.61333,-0.2778
HA8 4DQ,51.61333,-0.2778
HA8 4DS,51.61333,-0.2778
HA8 4DT,51.61333,-0.2778
HA8 4DU,51.61325,-0.27781
HA8 4DW,51.61324,-0.27783
HA8 4DX,51.61333,-0.2778
HA8 4DY,51.61324,-0.27783
HA8 4DZ,51.61324,-0.27783
HA8 4EA,51.61333,-0.2778
HA8 4EB,51.61324,-0.27783
HA8 4ED,51.61333,-0.2778
HA8 4EE,51.61324,-0.27783
HA8 4EF,51.61333,-0.2778
HA8 4EG,51.61333,-0.2778
HA8 4EH,51.61333,-0.2778
HA8 4EJ,51.61333,-0.2778
HA8 4EL,51.61333,-0.2778
HA8 4EN,51.61333,-0.2778
HA8 4EP,51.61333,-0.2778
HA8 4EQ,51.61333,-0.2778
HA8 4ER,51.61333,-0.2778
HA8 4ES,51.61333,-0.2778
HA8 4ET,51.61333,-0.2778
HA8 4EU,51.61333,-0.2778
HA8 4EW,51.61324,-0.27783
HA8 4EX,51.61333,-0.2778
HA8 4EY,51.61333,-0.2778
HA8 4EZ,51.61333,-0.2778
HA8 4FA,51.61333,-0.2778
HA8 4FB,51.61333,-0.2778
HA8 4FD,51.61324,-0.27783
HA8 4FE,51.61333,-0.2778
HA8 4FF,51.61333,-0.2778
HA8 4FG,51.61333,-0.2778
HA8 4FH,51.61333,-0.2778
HA8 4FJ,51.61333,-0.2778
HA8 4FL,51.61333,-0.2778
HA8 4FN,51.61333,-0.2778
HA8 4FP,51.61333,-0.2778
HA8 4FQ,51.61333,-0.2778
HA8 4FR,51.61333,-0.2778
HA8 4FS,51.61333,-0.2778
HA8 4FT,51.61333,-0.2778
HA8 4FU,51.61333,-0.2778
HA8 4FW,51.61333,-0.2778
HA8 4FX,51.61333,-0.2778
HA8 4FY,51.61333,-0.2778
HA8 4FZ,51.61333,-0.2778
HA8 4GA,51.61333,-0.2778
