HA8 8AA,51.6186,-0.28813,E01000189
HA8 8AB,51.61918,-0.289,E01000189
HA8 8AD,51.62038,-0.29165,E01002112
HA8 8AE,51.62134,-0.29331,E01002112
HA8 8AF,51.62148,-0.29165,E01000188
HA8 8AG,51.62108,-0.29132,E01000189
HA8 8AH,51.62003,-0.28909,E01000189
HA8 8AJ,51.61987,-0.28954,E01000189
HA8 8AL,51.62027,-0.28829,E01000189
HA8 8AN,51.62053,-0.29005,E01000189
HA8 8AP,51.62087,-0.29023,E01000189
HA8 8AQ,51.62068,-0.2896,E01000189
HA8 8AR,51.62817,-0.26942,E01000187
HA8 8AS,51.62817,-0.26942,E01000187
HA8 8AT,51.62841,-0.26998,E01000187
HA8 8AU,51.6175,-0.27758,E01000193
HA8 8AW,51.62092,-0.29092,E01000189
HA8 8AX,51.62113,-0.29269,E01002112
HA8 8AY,51.61988,-0.28807,E01000189
HA8 8AZ,51.61961,-0.28845,E01000189
HA8 8BA,51.61981,-0.28791,E01000189
HA8 8BB,51.62004,-0.28734,E01000189
HA8 8BD,51.6203,-0.28658,E01000190
HA8 8BE,51.62063,-0.28686,E01000189
HA8 8BF,51.622,-0.28191,E01000191
HA8 8BG,51.62126,-0.28637,E01000189
HA8 8BH,51.62227,-0.28697,E01000189
HA8 8BJ,51.62273,-0.2875,E01000189
HA8 8BL,51.62195,-0.28649,E01000189
HA8 8BN,51.62225,-0.28746,E01000189
HA8 8BP,51.62164,-0.28335,E01000191
HA8 8BQ,51.62168,-0.28664,E01000189
HA8 8BS,51.62207,-0.28414,E01000190
HA8 8BT,51.62248,-0.28687,E01000189
HA8 8BU,51.62882,-0.26905,E01000187
HA8 8BW,51.62258,-0.28602,E01000189
HA8 8BX,51.62214,-0.28605,E01000189
HA8 8BY,51.62142,-0.26441,E01000232
HA8 8BZ,51.62045,-0.26394,E01000232
HA8 8DA,51.62125,-0.29091,E01000189
HA8 8DB,51.62602,-0.29424,E01000188
HA8 8DD,51.62669,-0.29238,E01000188
HA8 8DE,51.62249,-0.28936,E01000189
HA8 8DF,51.63114,-0.2996,E01000188
HA8 8DG,51.62546,-0.29484,E01000188
HA8 8DH,51.62733,-0.29643,E01000188
HA8 8DJ,51.62179,-0.27446,E01000186
HA8 8DL,51.62677,-0.29568,E01000188
HA8 8DN,51.62179,-0.27446,E01000186
HA8 8DP,51.61786,-0.28027,E01000190
HA8 8DQ,51.62636,-0.29495,E01000188
HA8 8DR,51.61802,-0.27881,E01000193
HA8 8DS,51.61727,-0.27931,E01000193
HA8 8DT,51.61844,-0.27827,E01000191
HA8 8DU,51.61831,-0.27935,E01000193
HA8 8DW,51.62247,-0.28552,E01000189
HA8 8DX,51.61886,-0.28039,E01000191
HA8 8DY,51.6182,-0.28026,E01000190
HA8 8DZ,51.61809,-0.28119,E01000190
HA8 8EA,51.61742,-0.284,E01000190
HA8 8EB,51.61809,-0.28379,E01000190
HA8 8ED,51.61882,-0.28601,E01000190
HA8 8EE,51.61923,-0.28441,E01000190
HA8 8EF,51.619,-0.28757,E01000190
HA8 8EG,51.61992,-0.28634,E01000190
HA8 8EH,51.62185,-0.28584,E01000190
HA8 8EJ,51.61977,-0.28342,E01000190
HA8 8EL,51.61912,-0.28338,E01000190
HA8 8EN,51.6205,-0.28524,E01000190
HA8 8EP,51.62286,-0.28511,E01000189
HA8 8EQ,51.62047,-0.28569,E01000190
HA8 8ER,51.62028,-0.28799,E01000189
HA8 8ES,51.62893,-0.27068,E01000187
HA8 8ET,51.62829,-0.27036,E01000187
HA8 8EU,51.62843,-0.27028,E01000187
HA8 8EW,51.629,-0.2652,E01000195
HA8 8EX,51.62166,-0.29064,E01000189
HA8 8EY,51.62195,-0.29117,E01000189
HA8 8EZ,51.62065,-0.28713,E01000189
HA8 8FA,51.61977,-0.28883,E01000189
HA8 8FB,51.61985,-0.28487,E01000190
HA8 8FD,51.62007,-0.28691,E01000189
HA8 8FE,51.6232,-0.28732,E01000189
HA8 8FF,51.61333,-0.2778,E01000193
HA8 8FG,51.62286,-0.28606,E01000189
HA8 8FH,51.63008,-0.26831,E01000195
HA8 8FJ,51.62961,-0.26789,E01000195
HA8 8FL,51.61841,-0.27202,E01000192
HA8 8FN,51.62149,-0.28831,E01000189
HA8 8FP,51.62098,-0.28776,E01000189
HA8 8FQ,51.61324,-0.27783,E01000193
HA8 8FR,51.62939,-0.26659,E01000195
HA8 8FS,51.61953,-0.28953,E01000189
HA8 8FT,51.63158,-0.26737,E01000195
HA8 8FU,51.61923,-0.28873,E01000189
HA8 8FW,51.63181,-0.26847,E01000195
HA8 8FX,51.63141,-0.26977,E01000195
HA8 8FY,51.62073,-0.29103,E01000189
HA8 8FZ,51.62031,-0.28934,E01000189
HA8 8GA,51.62031,-0.29035,E01000189
HA8 8GB,51.61333,-0.2778,E01000193
HA8 8GD,51.6206,-0.29029,E01000189
HA8 8GE,51.62116,-0.28917,E01000189
HA8 8GF,51.61333,-0.2778,E01000193
HA8 8GG,51.61333,-0.2778,E01000193
HA8 8GH,51.62131,-0.2865,E01000189
HA8 8GJ,51.62378,-0.27581,E01000186
HA8 8GL,51.62378,-0.27581,E01000186
HA8 8GN,51.61333,-0.2778,E01000193
HA8 8GP,51.61333,-0.2778,E01000193
HA8 8GQ,51.62179,-0.27446,E01000186
HA8 8GR,51.62378,-0.27581,E01000186
HA8 8GS,51.62378,-0.27581,E01000186
HA8 8GT,51.62131,-0.28979,E01000189
HA8 8GU,51.61333,-0.2778,E01000193
HA8 8GW,51.61333,-0.2778,E01000193
HA8 8GX,51.62208,-0.29089,E01000189
HA8 8GY,51.61333,-0.2778,E01000193
HA8 8GZ,51.61333,-0.2778,E01000193
HA8 8HA,51.6192,-0.28207,E01000190
HA8 8HB,51.62087,-0.28426,E01000190
HA8 8HD,51.62129,-0.28406,E01000190
HA8 8HE,51.61934,-0.28154,E01000191
HA8 8HF,51.62032,-0.28135,E01000191
HA8 8HG,51.61895,-0.27919,E01000191
HA8 8HH,51.62208,-0.28237,E01000191
HA8 8HJ,51.62154,-0.28142,E01000191
HA8 8HL,51.62159,-0.28009,E01000191
HA8 8HN,51.62089,-0.28002,E01000191
HA8 8HP,51.61999,-0.28032,E01000191
