HA8 6DP,51.59978,-0.28456,E01002124
HA8 6DQ,51.60188,-0.28697,E01002121
HA8 6DR,51.60104,-0.28603,E01002121
HA8 6DS,51.60052,-0.28511,E01002121
HA8 6DT,51.61333,-0.2778,E01000193
HA8 6DU,51.60585,-0.2875,E01002120
HA8 6DW,51.60025,-0.28585,E01002121
HA8 6DX,51.60689,-0.2858,E01002120
HA8 6DY,51.59992,-0.28613,E01002198
HA8 6DZ,51.59992,-0.28613,E01002198
HA8 6EA,51.60607,-0.27579,E01002119
HA8 6EB,51.60632,-0.27804,E01002119
HA8 6ED,51.60585,-0.2875,E01002120
HA8 6EE,51.60603,-0.27507,E01002122
HA8 6EF,51.60634,-0.27597,E01002119
HA8 6EG,51.60648,-0.27657,E01002119
HA8 6EH,51.60594,-0.27684,E01002119
HA8 6EJ,51.60683,-0.27771,E01002119
HA8 6EL,51.60583,-0.27797,E01002119
HA8 6EN,51.60523,-0.27705,E01002119
HA8 6EP,51.60585,-0.27899,E01002119
HA8 6EQ,51.60555,-0.27563,E01002119
HA8 6ER,51.60539,-0.27895,E01002119
HA8 6ES,51.6041,-0.28073,E01002121
HA8 6ET,51.60473,-0.28047,E01002121
HA8 6EU,51.60617,-0.28055,E01002121
HA8 6EW,51.60509,-0.27868,E01002119
HA8 6EX,51.60602,-0.27998,E01002119
HA8 6EY,51.60664,-0.27939,E01002119
HA8 6EZ,51.60733,-0.28064,E01002119
HA8 6FA,51.59956,-0.28371,E01002124
HA8 6FB,51.60652,-0.27554,E01002122
HA8 6FD,51.60653,-0.27554,E01002122
HA8 6GA,51.61333,-0.2778,E01000193
HA8 6GD,51.61333,-0.2778,E01000193
HA8 6GE,51.61333,-0.2778,E01000193
HA8 6GF,51.60585,-0.2875,E01002120
HA8 6GG,51.60615,-0.28157,E01002121
HA8 6GH,51.61333,-0.2778,E01000193
HA8 6GQ,51.61333,-0.2778,E01000193
HA8 6HA,51.60764,-0.28007,E01002119
HA8 6HE,51.60795,-0.2815,E01002119
HA8 6HF,51.60797,-0.28294,E01002119
HA8 6HG,51.61333,-0.2778,E01000193
HA8 6HH,51.60771,-0.28272,E01002119
HA8 6HJ,51.60861,-0.28147,E01002119
HA8 6HL,51.60706,-0.28364,E01002119
HA8 6HN,51.60621,-0.2859,E01002120
HA8 6HR,51.60741,-0.28552,E01002120
HA8 6HS,51.60746,-0.28695,E01002120
HA8 6HT,51.60726,-0.28866,E01002120
HA8 6HU,51.60787,-0.28635,E01002120
HA8 6HW,51.60683,-0.28574,E01002120
HA8 6HX,51.60653,-0.28534,E01002120
HA8 6HY,51.60643,-0.2859,E01002120
HA8 6HZ,51.60572,-0.28811,E01002120
HA8 6JA,51.60537,-0.28817,E01002120
HA8 6JB,51.60527,-0.28645,E01002120
HA8 6JD,51.60521,-0.28587,E01002120
HA8 6JE,51.6037,-0.28613,E01002121
HA8 6JF,51.6051,-0.28744,E01002120
HA8 6JG,51.60452,-0.28701,E01002120
HA8 6JH,51.60339,-0.2882,E01002121
HA8 6JJ,51.60381,-0.2869,E01002121
HA8 6JL,51.60319,-0.28598,E01002121
HA8 6JN,51.60719,-0.28794,E01002120
HA8 6JP,51.60476,-0.28804,E01002120
HA8 6JQ,51.60311,-0.28785,E01002121
HA8 6JR,51.60585,-0.2875,E01002120
HA8 6JT,51.61064,-0.2814,E01002118
HA8 6JW,51.60869,-0.28098,E01002119
HA8 6JX,51.61068,-0.28027,E01002118
HA8 6JY,51.60974,-0.28143,E01002118
HA8 6JZ,51.61021,-0.28056,E01002118
HA8 6LA,51.61026,-0.28011,E01002118
HA8 6LB,51.60992,-0.28038,E01002118
HA8 6LD,51.6096,-0.28087,E01002118
HA8 6LE,51.61015,-0.27994,E01002119
HA8 6LF,51.60894,-0.27963,E01002118
HA8 6LG,51.6092,-0.28025,E01002118
HA8 6LH,51.61031,-0.28119,E01002118
HA8 6LJ,51.61025,-0.28174,E01002118
HA8 6LL,51.6105,-0.28199,E01002118
HA8 6LN,51.60973,-0.28227,E01002118
HA8 6LP,51.60936,-0.28186,E01002119
HA8 6LQ,51.60966,-0.28168,E01002118
HA8 6LR,51.60939,-0.28234,E01002118
HA8 6LS,51.60936,-0.28275,E01002118
HA8 6LT,51.60939,-0.28234,E01002118
HA8 6LU,51.61044,-0.28828,E01002116
HA8 6LW,51.60977,-0.28287,E01002118
HA8 6LX,51.60887,-0.28291,E01002118
HA8 6LY,51.60841,-0.2833,E01002119
HA8 6LZ,51.60778,-0.28372,E01002119
HA8 6NA,51.60648,-0.28737,E01002120
HA8 6NB,51.6061,-0.29015,E01002120
HA8 6ND,51.60671,-0.29005,E01002120
HA8 6NE,51.60628,-0.29023,E01002120
HA8 6NF,51.6069,-0.29113,E01002120
HA8 6NG,51.60696,-0.28982,E01002120
HA8 6NH,51.61333,-0.2778,E01000193
HA8 6NJ,51.60971,-0.28143,E01002118
HA8 6NL,51.61065,-0.27988,E01002118
HA8 6NN,51.60677,-0.28764,E01002120
HA8 6NP,51.60889,-0.28435,E01002118
HA8 6NQ,51.60709,-0.28666,E01002120
HA8 6NR,51.60993,-0.28366,E01002118
HA8 6NS,51.61048,-0.28348,E01002118
HA8 6NT,51.6105,-0.28404,E01002118
HA8 6NU,51.6112,-0.2836,E01002118
HA8 6NW,51.60585,-0.2875,E01002120
HA8 6NX,51.61064,-0.28297,E01002118
HA8 6NY,51.61064,-0.28255,E01002118
HA8 6NZ,51.609,-0.28511,E01002118
HA8 6PA,51.60933,-0.28702,E01002116
HA8 6PB,51.61066,-0.28778,E01002116
HA8 6PD,51.61099,-0.28745,E01002116
HA8 6PE,51.612,-0.28813,E01002116
HA8 6PF,51.61029,-0.28963,E01002118
HA8 6PG,51.61023,-0.28898,E01002116
HA8 6PH,51.6097,-0.28623,E01002116
HA8 6PJ,51.60988,-0.28599,E01002116
HA8 6PL,51.60962,-0.28571,E01002118
HA8 6PN,51.61001,-0.28556,E01002118
HA8 6PP,51.60973,-0.28527,E01002118
HA8 6PQ,51.61117,-0.29069,E01002113
HA8 6PR,51.60951,-0.28505,E01002118
HA8 6PS,51.60975,-0.28441,E01002118
HA8 6PT,51.61005,-0.28451,E01002118
HA8 6PU,51.61006,-0.28475,E01002118
HA8 6PW,51.60992,-0.28517,E01002118
HA8 6PX,51.61045,-0.28499,E01002118
HA8 6PY,51.61066,-0.28534,E01002118
HA8 6PZ,51.61057,-0.28588,E01002118
HA8 6QA,51.61033,-0.28567,E01002118
HA8 6QB,51.6092,-0.2844,E01002118
HA8 6QD,51.60986,-0.28263,E01002118
HA8 6QE,51.60973,-0.28253,E01002118
HA8 6QF,51.61333,-0.2778,E01000193
HA8 6QG,51.6072,-0.29164,E01002118
HA8 6QH,51.60733,-0.29257,E01002118
HA8 6QJ,51.60766,-0.28925,E01002118
HA8 6QL,51.6085,-0.28642,E01002118
HA8 6QN,51.60894,-0.28386,E01002118
HA8 6QP,51.60824,-0.28455,E01002118
HA8 6QQ,51.6072,-0.29164,E01002118
HA8 6QR,51.60906,-0.28677,E01002116
HA8 6QS,51.60862,-0.28777,E01002118
HA8 6QT,51.60775,-0.29283,E01002118
HA8 6QU,51.60765,-0.29441,E01002118
HA8 6QW,51.60889,-0.28435,E01002118
HA8 6QX,51.60713,-0.29736,E01002117
HA8 6QY,51.60714,-0.29695,E01002117
HA8 6QZ,51.6075,-0.29952,E01002117
HA8 6RA,51.60755,-0.29767,E01002117
HA8 6RB,51.60872,-0.28865,E01002118
HA8 6RD,51.60724,-0.29452,E01002117
HA8 6RE,51.6064,-0.29889,E01002117
HA8 6RH,51.60894,-0.29365,E01002113
HA8 6RJ,51.60853,-0.29395,E01002113
HA8 6RL,51.60937,-0.2941,E01002113
HA8 6RN,51.6076,-0.29493,E01002117
HA8 6RP,51.60797,-0.29893,E01002117
HA8 6RR,51.60897,-0.2999,E01002117
HA8 6RS,51.61005,-0.29966,E01002117
HA8 6RT,51.60934,-0.29846,E01002117
HA8 6RU,51.60831,-0.29866,E01002117
HA8 6RW,51.60766,-0.29595,E01002117
HA8 6RX,51.60803,-0.29815,E01002117
HA8 6RY,51.60836,-0.29776,E01002117
HA8 6RZ,51.60814,-0.29602,E01002117
HA8 6SA,51.60934,-0.29654,E01002117
HA8 6SB,51.61037,-0.29716,E01002115
HA8 6SD,51.61176,-0.29821,E01002115
HA8 6SE,51.61205,-0.29779,E01002115
HA8 6SF,51.60949,-0.29611,E01002117
HA8 6SG,51.60816,-0.29593,E01002117
HA8 6SL,51.60728,-0.29741,E01002117
HA8 6SP,51.60794,-0.29672,E01002117
HA8 6SQ,51.60728,-0.29741,E01002117
HA8 6SR,51.60793,-0.29727,E01002117
HA8 6SS,51.60918,-0.29771,E01002117
HA8 6ST,51.60924,-0.29722,E01002117
HA8 6SU,51.60859,-0.29691,E01002117
HA8 6SW,51.60585,-0.2875,E01002120
HA8 6SX,51.61056,-0.29847,E01002117
HA8 6SY,51.61177,-0.29866,E01002117
HA8 6SZ,51.61182,-0.30013,E01002117
HA8 6TA,51.61073,-0.29986,E01002117
HA8 6TB,51.61117,-0.29891,E01002117
HA8 6TD,51.61188,-0.29942,E01002117
HA8 6TE,51.61202,-0.3008,E01002117
HA8 6TF,51.61252,-0.2999,E01002117
HA8 6TG,51.61295,-0.30022,E01002115
HA8 6TH,51.61134,-0.30069,E01002117
HA8 6TJ,51.61129,-0.30282,E01002117
HA8 6TL,51.61104,-0.30046,E01002117
HA8 6TN,51.61186,-0.30301,E01002115
HA8 6TP,51.61333,-0.2778,E01000193
HA8 6TQ,51.61243,-0.30184,E01002115
HA8 6TR,51.61182,-0.30013,E01002117
HA8 6TS,51.61182,-0.30013,E01002117
HA8 6TT,51.60585,-0.28751,E01002120
HA8 6TW,51.61092,-0.30016,E01002117
HA8 6TX,51.60585,-0.2875,E01002120
HA8 6TY,51.60585,-0.2875,E01002120
HA8 6TZ,51.60585,-0.2875,E01002120
HA8 6UA,51.60585,-0.2875,E01002120
HA8 6UB,51.60585,-0.2875,E01002120
HA8 6UE,51.61333,-0.2778,E01000193
HA8 6UF,51.60585,-0.28751,E01002120
HA8 6UG,51.60805,-0.28871,E01002118
HA8 6UH,51.60585,-0.2875,E01002120
HA8 6UJ,51.60805,-0.28871,E01002118
HA8 6UL,51.60585,-0.28751,E01002120
HA8 6UN,51.61333,-0.2778,E01000193
HA8 6UP,51.61333,-0.2778,E01000193
HA8 6UQ,51.61333,-0.2778,E01000193
HA8 6UR,51.60585,-0.2875,E01002120
HA8 6US,51.60585,-0.2875,E01002120
HA8 6UT,51.60585,-0.2875,E01002120
HA8 6UU,51.60585,-0.2875,E01002120
HA8 6UW,51.61333,-0.2778,E01000193
HA8 6UX,51.60805,-0.28871,E01002118
HA8 6UY,51.60585,-0.2875,E01002120
HA8 6UZ,51.61333,-0.2778,E01000193
HA8 6WA,51.61333,-0.2778,E01000193
HA8 6WB,51.61333,-0.2778,E01000193
HA8 6WD,51.61333,-0.2778,E01000193
HA8 6WE,51.61333,-0.2778,E01000193
HA8 6WF,51.61333,-0.2778,E01000193
HA8 6WG,51.61324,-0.27783,E01000193
HA8 6WH,51.61333,-0.2778,E01000193
HA8 6WJ,51.61333,-0.2778,E01000193
HA8 6WX,51.61324,-0.27783,E01000193
HA8 6XA,51.61333,-0.2778,E01000193
HA8 6XB,51.60585,-0.2875,E01002120
HA8 6XD,51.60585,-0.2875,E01002120
HA8 6XE,51.61333,-0.2778,E01000193
HA8 6XF,51.61333,-0.2778,E01000193
HA8 6XG,51.61333,-0.2778,E01000193
HA8 6XH,51.61333,-0.2778,E01000193
HA8 6XJ,51.61333,-0.2778,E01000193
HA8 6XN,51.61333,-0.2778,E01000193
HA8 6XQ,51.61333,-0.2778,E01000193
HA8 6XZ,51.61333,-0.2778,E01000193
HA8 6ZN,51.61333,-0.2778,E01000193
HA8 6ZQ,51.61333,-0.2778,E01000193
HA8 6ZR,51.61333,-0.2778,E01000193
HA8 6ZU,51.61333,-0.2778,E01000193
HA8 6ZX,51.61333,-0.2778,E01000193
