L39 6AA,53.53182,-2.92736,E01025472
L39 6AB,53.53119,-2.92833,E01025472
L39 6RA,53.54184,-2.90281,E01025473
L39 6RB,53.5426,-2.9027,E01025473
L39 6RD,53.54352,-2.89895,E01025473
L39 6RE,53.54245,-2.90077,E01025473
L39 6RF,53.54344,-2.90059,E01025473
L39 6RG,53.54174,-2.90389,E01025473
L39 6RH,53.54266,-2.90389,E01025473
L39 6RJ,53.54145,-2.90497,E01025473
L39 6RL,53.5411,-2.90313,E01025473
L39 6RN,53.54354,-2.89631,E01025472
L39 6RP,53.5416,-2.90283,E01025473
L39 6RQ,53.54001,-2.90533,E01025473
L39 6RR,53.54378,-2.89577,E01025472
L39 6RS,53.54091,-2.89254,E01025472
L39 6RT,53.5416,-2.88963,E01025472
L39 6RU,53.5421,-2.89551,E01025472
L39 6RW,53.54311,-2.89618,E01025472
L39 6RX,53.54475,-2.91882,E01025473
L39 6RY,53.54161,-2.89494,E01025472
L39 6RZ,53.5413,-2.89406,E01025472
L39 6SA,53.54293,-2.92056,E01025473
L39 6SB,53.54028,-2.91902,E01025473
L39 6SD,53.53864,-2.91873,E01025473
L39 6SE,53.54368,-2.90209,E01025473
L39 6SF,53.54416,-2.90257,E01025472
L39 6SG,53.54235,-2.90668,E01025473
L39 6SH,53.538,-2.91648,E01025473
L39 6SJ,53.5372,-2.91641,E01025473
L39 6SL,53.53749,-2.91361,E01025473
L39 6SN,53.53471,-2.91963,E01025472
L39 6SP,53.53213,-2.92004,E01025472
L39 6SQ,53.53987,-2.9128,E01025475
L39 6SR,53.53602,-2.90685,E01025472
L39 6SS,53.53738,-2.92092,E01025473
L39 6ST,53.53566,-2.92537,E01025473
L39 6SU,53.53678,-2.92892,E01025473
L39 6SW,53.53578,-2.91861,E01025472
L39 6SX,53.53809,-2.93268,E01025473
L39 6SY,53.52409,-2.91345,E01025472
L39 6SZ,53.53248,-2.89562,E01025472
L39 6TA,53.52757,-2.8986,E01025472
L39 6TB,53.54109,-2.90708,E01025473
L39 6TD,53.539,-2.91619,E01025473
L39 6TE,53.53957,-2.91904,E01025473
L39 6TF,53.54025,-2.91759,E01025473
L39 6TG,53.54143,-2.91721,E01025473
L39 6TH,53.54303,-2.90061,E01025473
L39 6TJ,53.5355,-2.92001,E01025473
L39 6TL,53.53721,-2.91885,E01025472
L39 6TN,53.53998,-2.90986,E01025473
L39 6TP,53.5419,-2.8933,E01025472
L39 6TQ,53.54181,-2.91762,E01025473
L39 6TR,53.54467,-2.89844,E01025472
L39 6TS,53.54244,-2.90187,E01025473
L39 6TT,53.54045,-2.90521,E01025473
L39 6TU,53.5354,-2.92032,E01025473
L39 6TW,53.54274,-2.90086,E01025473
L39 6TX,53.54018,-2.90602,E01025473
L39 6TY,53.54018,-2.90602,E01025473
L39 6TZ,53.54018,-2.90602,E01025473
L39 6UA,53.54018,-2.90602,E01025473
L39 6UB,53.54018,-2.90602,E01025473
L39 6UD,53.54018,-2.90602,E01025473
L39 6UE,53.5713,-2.87939,E01025517
L39 6UF,53.54274,-2.90086,E01025473
L39 6UH,53.54436,-2.90303,E01025472
L39 6WA,53.5713,-2.87939,E01025517
L39 6WB,53.5713,-2.87939,E01025517
L39 6WT,53.5713,-2.87939,E01025517
L39 6WU,53.57116,-2.87941,E01025518
L39 6WW,53.5713,-2.87939,E01025517
L39 6WX,53.5713,-2.87939,E01025517
L39 6WY,53.57116,-2.87941,E01025518
L39 6WZ,53.5713,-2.87939,E01025517
L39 6YU,53.57118,-2.8794,E01025518
L39 6YW,53.5713,-2.87939,E01025517
L39 6YX,53.5713,-2.87939,E01025517
L39 6ZR,53.5713,-2.87939,E01025517
