L39 8AA,53.58059,-2.94546,E01025495
L39 8BB,53.57523,-2.9387,E01025495
L39 8RA,53.57371,-2.90424,E01025499
L39 8RB,53.57867,-2.93076,E01025495
L39 8RD,53.57649,-2.92334,E01025477
L39 8RE,53.58821,-2.93706,E01025495
L39 8RF,53.59054,-2.94403,E01025495
L39 8RG,53.58478,-2.94969,E01025495
L39 8RH,53.58061,-2.9434,E01025495
L39 8RJ,53.58387,-2.94828,E01025495
L39 8RL,53.5747,-2.93662,E01025495
L39 8RN,53.58826,-2.94962,E01025495
L39 8RP,53.58593,-2.95471,E01025495
L39 8RQ,53.57279,-2.89934,E01025499
L39 8RR,53.58048,-2.95607,E01025495
L39 8RS,53.58118,-2.95672,E01025495
L39 8RT,53.57507,-2.95401,E01025495
L39 8RU,53.58222,-2.95901,E01025495
L39 8RW,53.59095,-2.94602,E01025495
L39 8RX,53.58535,-2.97037,E01025495
L39 8RY,53.59005,-2.99046,E01025495
L39 8RZ,53.59569,-2.99695,E01025495
L39 8SA,53.58292,-2.96214,E01025495
L39 8SB,53.58204,-2.95804,E01025495
L39 8SD,53.58941,-2.93839,E01025495
L39 8SE,53.60013,-2.9507,E01025495
L39 8SF,53.605,-2.96353,E01025495
L39 8SG,53.60777,-2.96931,E01025495
L39 8SH,53.61031,-2.96506,E01025495
L39 8SJ,53.60876,-2.96857,E01025495
L39 8SL,53.58657,-2.98162,E01025495
L39 8SN,53.60169,-2.97739,E01025495
L39 8SP,53.59618,-2.96277,E01025495
L39 8SQ,53.60825,-2.96947,E01025495
L39 8SR,53.59091,-2.94949,E01025495
L39 8SS,53.57735,-2.96674,E01025495
L39 8ST,53.58032,-2.97318,E01025495
L39 8SU,53.5834,-3.01351,E01025495
L39 8SW,53.60687,-2.98608,E01025495
L39 8SX,53.5934,-2.93808,E01025495
L39 8SY,53.58454,-2.95069,E01025495
L39 8SZ,53.60743,-2.96888,E01025495
L39 8TB,53.588,-2.95067,E01025495
L39 8TD,53.58462,-2.94858,E01025495
L39 8TE,53.58462,-2.94858,E01025495
L39 8TF,53.59482,-2.94249,E01025495
L39 8TG,53.58765,-2.95377,E01025495
L39 8TH,53.58469,-2.94839,E01025495
L39 8TJ,53.58766,-2.95377,E01025495
L39 8TL,53.60867,-2.96602,E01025495
L39 8TN,53.5834,-2.95686,E01025495
L39 8TP,53.5713,-2.87939,E01025517
L39 8TQ,53.58371,-2.95627,E01025495
L39 8TR,53.57247,-2.89903,E01025499
L39 8TS,53.5713,-2.87939,E01025517
L39 8TW,53.5713,-2.87939,E01025517
L39 8WA,53.5713,-2.87939,E01025517
L39 8WT,53.57118,-2.8794,E01025518
L39 8WU,53.5713,-2.87939,E01025517
L39 8WW,53.5713,-2.87939,E01025517
L39 8WX,53.5713,-2.87939,E01025517
L39 8WY,53.5713,-2.87939,E01025517
L39 8WZ,53.5713,-2.87939,E01025517
L39 8YX,53.57118,-2.8794,E01025518
