L39 3AA,53.56665,-2.88641,E01025500
L39 3AD,53.58036,-2.90183,E01025499
L39 3AE,53.56757,-2.88659,E01025500
L39 3AF,53.56646,-2.89654,E01025501
L39 3AG,53.56811,-2.88712,E01025500
L39 3AH,53.56696,-2.88676,E01025500
L39 3AJ,53.5684,-2.88771,E01025500
L39 3AL,53.56868,-2.88905,E01025500
L39 3AN,53.56798,-2.88646,E01025518
L39 3AP,53.56952,-2.88734,E01025518
L39 3AQ,53.56802,-2.8863,E01025518
L39 3AR,53.56959,-2.88964,E01025500
L39 3AS,53.57163,-2.8923,E01025499
L39 3AT,53.57155,-2.89424,E01025499
L39 3AU,53.57191,-2.89208,E01025499
L39 3AW,53.56864,-2.88723,E01025518
L39 3AX,53.57151,-2.8959,E01025499
L39 3AY,53.57251,-2.89343,E01025499
L39 3AZ,53.57287,-2.89438,E01025499
L39 3BA,53.57156,-2.89299,E01025499
L39 3BB,53.57095,-2.89424,E01025499
L39 3BD,53.57084,-2.89492,E01025499
L39 3BE,53.57252,-2.89688,E01025499
L39 3BG,53.57161,-2.89821,E01025499
L39 3BH,53.56653,-2.88659,E01025500
L39 3BJ,53.56703,-2.88598,E01025500
L39 3BL,53.56637,-2.88627,E01025500
L39 3BN,53.56499,-2.88909,E01025500
L39 3BP,53.56553,-2.89066,E01025500
L39 3BQ,53.57193,-2.89746,E01025499
L39 3BR,53.56715,-2.88663,E01025500
L39 3BS,53.56516,-2.88968,E01025500
L39 3BT,53.56553,-2.89066,E01025500
L39 3BU,53.5653,-2.88926,E01025500
L39 3BW,53.56699,-2.88651,E01025500
L39 3BX,53.56621,-2.88777,E01025500
L39 3BY,53.56762,-2.88994,E01025500
L39 3BZ,53.56621,-2.88777,E01025500
L39 3LA,53.5671,-2.8893,E01025500
L39 3LB,53.56584,-2.89027,E01025500
L39 3LD,53.55169,-2.91618,E01025475
L39 3LE,53.54982,-2.91611,E01025475
L39 3LF,53.55196,-2.91703,E01025477
L39 3LG,53.56404,-2.89111,E01025500
L39 3LH,53.56327,-2.89707,E01025501
L39 3LJ,53.56106,-2.9019,E01025502
L39 3LL,53.55802,-2.90605,E01025476
L39 3LN,53.55886,-2.90558,E01025476
L39 3LP,53.55435,-2.91168,E01025477
L39 3LQ,53.56431,-2.89244,E01025500
L39 3LR,53.55767,-2.9076,E01025476
L39 3LS,53.55716,-2.90718,E01025477
L39 3LT,53.56986,-2.89304,E01025499
L39 3LU,53.56563,-2.89315,E01025500
L39 3LW,53.55545,-2.90883,E01025477
L39 3LY,53.56708,-2.89368,E01025501
L39 3NA,53.57033,-2.89375,E01025499
L39 3NB,53.57019,-2.89329,E01025499
L39 3ND,53.56928,-2.89418,E01025499
L39 3NE,53.56922,-2.89483,E01025499
L39 3NF,53.56606,-2.89496,E01025501
L39 3NG,53.57002,-2.89632,E01025499
L39 3NH,53.56924,-2.88608,E01025518
L39 3NJ,53.56603,-2.89586,E01025501
L39 3NL,53.56535,-2.89466,E01025501
L39 3NN,53.56489,-2.89943,E01025501
L39 3NP,53.56457,-2.89758,E01025501
L39 3NQ,53.56922,-2.89647,E01025499
L39 3NR,53.56621,-2.89913,E01025501
L39 3NS,53.56404,-2.89697,E01025501
L39 3NT,53.56406,-2.89923,E01025501
L39 3NU,53.56558,-2.8977,E01025501
L39 3NW,53.56735,-2.89723,E01025501
L39 3NX,53.56593,-2.89668,E01025501
L39 3NY,53.56737,-2.89591,E01025501
L39 3NZ,53.56658,-2.89664,E01025501
L39 3PA,53.56479,-2.89804,E01025501
L39 3PB,53.56591,-2.89803,E01025501
L39 3PD,53.56589,-2.89394,E01025501
L39 3PF,53.5524,-2.9126,E01025475
L39 3PH,53.57207,-2.89481,E01025499
L39 3PJ,53.57343,-2.89563,E01025499
L39 3PL,53.57301,-2.89604,E01025499
L39 3PN,53.57308,-2.89849,E01025499
L39 3PP,53.56776,-2.88626,E01025518
L39 3PR,53.57357,-2.89558,E01025499
L39 3PS,53.56801,-2.88781,E01025500
L39 3PT,53.56621,-2.88777,E01025500
L39 3PU,53.57207,-2.89404,E01025499
L39 3PW,53.56983,-2.88483,E01025518
L39 3PX,53.57166,-2.89693,E01025499
L39 3PY,53.56477,-2.89428,E01025500
L39 3PZ,53.56163,-2.89975,E01025501
L39 3QA,53.56712,-2.88628,E01025500
L39 3QB,53.56733,-2.88627,E01025500
L39 3QG,53.5686,-2.88571,E01025518
L39 3QH,53.57259,-2.89197,E01025499
L39 3QL,53.56039,-2.90377,E01025502
L39 3QN,53.5705,-2.89488,E01025499
L39 3QQ,53.56802,-2.8863,E01025518
L39 3QR,53.56802,-2.8863,E01025518
L39 3QS,53.56815,-2.88617,E01025518
L39 3QT,53.56806,-2.88721,E01025500
L39 3QU,53.56802,-2.8863,E01025518
L39 3QW,53.56658,-2.89664,E01025501
L39 3QX,53.55799,-2.90726,E01025476
L39 3QY,53.56679,-2.89647,E01025501
L39 3QZ,53.56646,-2.89654,E01025501
L39 3RB,53.56585,-2.88864,E01025500
L39 3RD,53.56888,-2.88818,E01025500
L39 3RE,53.56818,-2.88718,E01025500
L39 3RF,53.5713,-2.87939,E01025517
L39 3RG,53.55069,-2.91653,E01025475
L39 3RH,53.55107,-2.91479,E01025475
L39 3RJ,53.5516,-2.91464,E01025475
L39 3RN,53.56772,-2.88732,E01025500
L39 3RP,53.5713,-2.87939,E01025517
L39 3RQ,53.55069,-2.91543,E01025475
L39 3RW,53.56646,-2.89654,E01025501
L39 3RX,53.57118,-2.8794,E01025518
L39 3WF,53.5713,-2.87939,E01025517
L39 3WG,53.5713,-2.87939,E01025517
L39 3WH,53.5713,-2.87939,E01025517
L39 3WJ,53.5713,-2.87939,E01025517
L39 3WL,53.5713,-2.87939,E01025517
L39 3WN,53.5713,-2.87939,E01025517
L39 3WP,53.5713,-2.87939,E01025517
L39 3WQ,53.55069,-2.91542,E01025475
L39 3WR,53.5713,-2.87939,E01025517
L39 3WS,53.5713,-2.87939,E01025517
L39 3WT,53.55069,-2.91542,E01025475
L39 3WU,53.5713,-2.87939,E01025517
L39 3WW,53.5713,-2.87939,E01025517
L39 3WX,53.5713,-2.87939,E01025517
L39 3WY,53.5713,-2.87939,E01025517
L39 3WZ,53.5713,-2.87939,E01025517
L39 3YQ,53.57118,-2.8794,E01025518
L39 3YR,53.5713,-2.87939,E01025517
L39 3YS,53.5713,-2.87939,E01025517
L39 3YT,53.5713,-2.87939,E01025517
L39 3YU,53.5713,-2.87939,E01025517
L39 3YW,53.5713,-2.87939,E01025517
L39 3YX,53.5713,-2.87939,E01025517
