L39 0EA,53.54206,-2.84002,E01025479
L39 0EB,53.53422,-2.84148,E01025479
L39 0ED,53.53573,-2.8433,E01025479
L39 0EE,53.52383,-2.88327,E01025479
L39 0EF,53.53007,-2.87102,E01025479
L39 0EG,53.53603,-2.84907,E01025479
L39 0EH,53.53034,-2.83974,E01025479
L39 0EJ,53.52385,-2.8669,E01025479
L39 0EL,53.53872,-2.84668,E01025479
L39 0EN,53.51878,-2.86666,E01025479
L39 0EP,53.53026,-2.88254,E01025479
L39 0EQ,53.53973,-2.84492,E01025479
L39 0ER,53.52286,-2.87596,E01025479
L39 0ES,53.52059,-2.85492,E01025479
L39 0ET,53.5178,-2.83907,E01025479
L39 0EU,53.51838,-2.83774,E01025479
L39 0EW,53.51776,-2.86804,E01025479
L39 0EX,53.51692,-2.83729,E01025479
L39 0EY,53.53965,-2.82908,E01025479
L39 0EZ,53.53957,-2.82752,E01025479
L39 0HA,53.51574,-2.87317,E01025479
L39 0HB,53.53866,-2.84744,E01025479
L39 0HD,53.53934,-2.83286,E01025479
L39 0HE,53.52437,-2.80899,E01025479
L39 0HF,53.53403,-2.81439,E01025479
L39 0HG,53.53437,-2.822,E01025479
L39 0HH,53.52768,-2.80713,E01025479
L39 0HJ,53.52361,-2.79974,E01025479
L39 0HL,53.5144,-2.82812,E01025479
L39 0HN,53.51468,-2.81066,E01006883
L39 0HP,53.50126,-2.83095,E01025479
L39 0HQ,53.53081,-2.81759,E01025479
L39 0HR,53.51114,-2.83935,E01025479
L39 0HS,53.55311,-2.83467,E01025479
L39 0HT,53.55311,-2.83467,E01025479
L39 0HU,53.55311,-2.83467,E01025479
L39 0HW,53.52262,-2.82743,E01025479
L39 0HX,53.51973,-2.82302,E01025479
L39 0HY,53.55311,-2.83467,E01025479
L39 0HZ,53.5713,-2.87939,E01025517
L39 0JA,53.5713,-2.87939,E01025517
L39 0JB,53.538,-2.82824,E01025479
L39 0JD,53.53033,-2.84042,E01025479
L39 0JE,53.5713,-2.87939,E01025517
L39 0JF,53.5713,-2.87939,E01025517
L39 0JG,53.53831,-2.82804,E01025479
L39 0WA,53.57116,-2.87941,E01025518
L39 0WX,53.57116,-2.87941,E01025518
L39 0WY,53.5713,-2.87939,E01025517
L39 0WZ,53.57116,-2.87941,E01025518
L39 0YX,53.57118,-2.8794,E01025518
