L39 2AA,53.56721,-2.88476,E01025518
L39 2AB,53.56735,-2.88543,E01025518
L39 2AE,53.56713,-2.88477,E01025518
L39 2AF,53.56741,-2.8781,E01025488
L39 2AG,53.56696,-2.88206,E01025490
L39 2AH,53.5672,-2.8805,E01025488
L39 2AJ,53.57169,-2.88005,E01025517
L39 2AL,53.56681,-2.88418,E01025500
L39 2AN,53.57295,-2.87927,E01025517
L39 2AP,53.56677,-2.87873,E01025488
L39 2AQ,53.5669,-2.88452,E01025500
L39 2AR,53.56697,-2.87698,E01025488
L39 2AS,53.56689,-2.87477,E01025489
L39 2AT,53.56615,-2.87116,E01025489
L39 2AU,53.56653,-2.87981,E01025488
L39 2AW,53.56672,-2.88251,E01025490
L39 2AX,53.56628,-2.87872,E01025488
L39 2AY,53.5741,-2.87974,E01025517
L39 2AZ,53.56462,-2.87125,E01025488
L39 2BA,53.56611,-2.87312,E01025488
L39 2BB,53.567,-2.87402,E01025489
L39 2BD,53.56533,-2.86662,E01025489
L39 2BE,53.56562,-2.8652,E01025489
L39 2BF,53.56752,-2.87628,E01025488
L39 2BG,53.56798,-2.86992,E01025489
L39 2BH,53.56886,-2.87107,E01025491
L39 2BJ,53.56875,-2.88345,E01025518
L39 2BL,53.56897,-2.88342,E01025518
L39 2BN,53.56722,-2.87612,E01025488
L39 2BP,53.56855,-2.88092,E01025488
L39 2BQ,53.56728,-2.86954,E01025489
L39 2BR,53.56805,-2.88177,E01025488
L39 2BS,53.5678,-2.88035,E01025488
L39 2BT,53.56855,-2.88092,E01025488
L39 2BU,53.56801,-2.87713,E01025488
L39 2BW,53.56834,-2.8785,E01025488
L39 2BX,53.56806,-2.88026,E01025488
L39 2BY,53.56855,-2.88415,E01025518
L39 2BZ,53.56849,-2.88399,E01025518
L39 2DA,53.56803,-2.88479,E01025518
L39 2DB,53.56803,-2.88479,E01025518
L39 2DD,53.56888,-2.88245,E01025518
L39 2DE,53.56788,-2.8789,E01025488
L39 2DF,53.57118,-2.8794,E01025518
L39 2DG,53.5679,-2.87969,E01025488
L39 2DH,53.56731,-2.8812,E01025488
L39 2DJ,53.56758,-2.8822,E01025490
L39 2DL,53.56744,-2.87966,E01025488
L39 2DN,53.56769,-2.88368,E01025518
L39 2DP,53.56955,-2.87508,E01025489
L39 2DQ,53.5678,-2.88035,E01025488
L39 2DR,53.57106,-2.87129,E01025491
L39 2DS,53.56933,-2.87462,E01025489
L39 2DT,53.57091,-2.86964,E01025491
L39 2DU,53.56921,-2.87413,E01025489
L39 2DW,53.56794,-2.88348,E01025518
L39 2DX,53.5699,-2.87091,E01025491
L39 2DY,53.57161,-2.87324,E01025489
L39 2DZ,53.57156,-2.87334,E01025489
L39 2EA,53.57108,-2.87283,E01025489
L39 2EB,53.56817,-2.87135,E01025489
L39 2ED,53.56739,-2.87071,E01025489
L39 2EE,53.56838,-2.87251,E01025489
L39 2EF,53.56816,-2.87297,E01025489
L39 2EG,53.5681,-2.88565,E01025518
L39 2EH,53.56798,-2.88567,E01025518
L39 2EJ,53.56734,-2.87931,E01025488
