L39 4AA,53.55819,-2.87246,E01025491
L39 4AB,53.56513,-2.87664,E01025488
L39 4AD,53.5652,-2.87608,E01025488
L39 4AE,53.56556,-2.87465,E01025488
L39 4AF,53.56526,-2.87444,E01025488
L39 4AG,53.56483,-2.87506,E01025488
L39 4AH,53.56086,-2.87197,E01025488
L39 4AJ,53.56271,-2.87713,E01025488
L39 4AL,53.56037,-2.87643,E01025490
L39 4AN,53.5626,-2.87767,E01025490
L39 4AP,53.56244,-2.87782,E01025490
L39 4AQ,53.56211,-2.87737,E01025490
L39 4AR,53.56278,-2.87742,E01025488
L39 4AS,53.56558,-2.87597,E01025488
L39 4AT,53.55167,-2.8886,E01025476
L39 4AU,53.55931,-2.87007,E01025491
L39 4AW,53.5583,-2.86833,E01025491
L39 4AX,53.55927,-2.87573,E01025490
L39 4AY,53.55793,-2.87332,E01025491
L39 4AZ,53.55153,-2.88683,E01025476
L39 4BH,53.56647,-2.88651,E01025500
L39 4GA,53.56382,-2.89239,E01025500
L39 4PL,53.56507,-2.88658,E01025500
L39 4PS,53.56473,-2.87917,E01025488
L39 4PT,53.56453,-2.87841,E01025488
L39 4PY,53.56547,-2.88043,E01025488
L39 4PZ,53.56013,-2.8743,E01025490
L39 4QA,53.56538,-2.88449,E01025490
L39 4QB,53.56625,-2.88025,E01025488
L39 4QD,53.56569,-2.87958,E01025488
L39 4QE,53.56441,-2.88318,E01025490
L39 4QF,53.56481,-2.8837,E01025490
L39 4QG,53.56607,-2.88288,E01025490
L39 4QH,53.56537,-2.88021,E01025488
L39 4QJ,53.56632,-2.88294,E01025490
L39 4QL,53.56597,-2.88365,E01025490
L39 4QN,53.56535,-2.88322,E01025490
L39 4QP,53.55961,-2.87384,E01025490
L39 4QQ,53.56488,-2.88391,E01025490
L39 4QR,53.56477,-2.88274,E01025490
L39 4QS,53.56445,-2.88321,E01025490
L39 4QT,53.56246,-2.88054,E01025490
L39 4QU,53.56368,-2.87288,E01025488
L39 4QW,53.56257,-2.87939,E01025490
L39 4QX,53.56439,-2.87731,E01025488
L39 4QY,53.56503,-2.88015,E01025488
L39 4QZ,53.56344,-2.87724,E01025488
L39 4RA,53.56376,-2.87871,E01025490
L39 4RB,53.56575,-2.88143,E01025488
L39 4RD,53.56359,-2.88218,E01025490
L39 4RE,53.563,-2.88431,E01025490
L39 4RF,53.56237,-2.88638,E01025490
L39 4RG,53.55952,-2.88351,E01025490
L39 4RH,53.5651,-2.88764,E01025500
L39 4RJ,53.56412,-2.88469,E01025490
L39 4RL,53.56555,-2.88715,E01025500
L39 4RN,53.564,-2.8891,E01025500
L39 4RP,53.5635,-2.88923,E01025500
L39 4RQ,53.56089,-2.8839,E01025490
L39 4RR,53.56465,-2.88813,E01025500
L39 4RS,53.56427,-2.88859,E01025500
L39 4RT,53.56451,-2.88653,E01025500
L39 4RU,53.56572,-2.8861,E01025500
L39 4RW,53.56368,-2.8894,E01025500
L39 4RX,53.56492,-2.88604,E01025500
L39 4RY,53.56466,-2.8872,E01025500
L39 4RZ,53.56039,-2.87643,E01025490
L39 4SA,53.56501,-2.88677,E01025500
L39 4SB,53.56204,-2.89069,E01025500
L39 4SD,53.5623,-2.89104,E01025500
L39 4SE,53.56139,-2.88981,E01025500
L39 4SF,53.56148,-2.89035,E01025500
L39 4SG,53.5569,-2.89632,E01025476
L39 4SH,53.56128,-2.89363,E01025502
L39 4SJ,53.55928,-2.89777,E01025502
L39 4SL,53.55951,-2.89619,E01025502
L39 4SN,53.557,-2.89751,E01025476
L39 4SP,53.5579,-2.89426,E01025502
L39 4SQ,53.55721,-2.89678,E01025476
L39 4SR,53.55886,-2.8987,E01025502
L39 4SS,53.55827,-2.90017,E01025502
L39 4ST,53.55814,-2.89878,E01025502
L39 4SU,53.56191,-2.89875,E01025501
L39 4SW,53.55805,-2.89761,E01025502
L39 4SX,53.5596,-2.90309,E01025502
L39 4SY,53.56022,-2.90154,E01025502
L39 4SZ,53.55932,-2.90017,E01025502
L39 4TA,53.56339,-2.89371,E01025500
L39 4TB,53.55981,-2.89774,E01025502
L39 4TD,53.56075,-2.89821,E01025501
L39 4TE,53.55909,-2.90108,E01025502
L39 4TF,53.55868,-2.9023,E01025502
L39 4TG,53.56267,-2.89298,E01025500
L39 4TH,53.55982,-2.90009,E01025502
L39 4TJ,53.56004,-2.89877,E01025502
L39 4TL,53.56069,-2.89969,E01025502
L39 4TN,53.56031,-2.89361,E01025502
L39 4TP,53.55849,-2.89203,E01025502
L39 4TQ,53.56223,-2.89475,E01025500
L39 4TR,53.56106,-2.88934,E01025500
L39 4TS,53.56223,-2.88718,E01025490
L39 4TT,53.56336,-2.88614,E01025490
L39 4TU,53.55724,-2.90066,E01025476
L39 4TW,53.55981,-2.89413,E01025502
L39 4TX,53.55642,-2.89931,E01025476
L39 4TY,53.56316,-2.88522,E01025490
L39 4TZ,53.56343,-2.88545,E01025490
L39 4UA,53.55826,-2.89111,E01025502
L39 4UB,53.55776,-2.89063,E01025502
L39 4UD,53.55272,-2.88914,E01025476
L39 4UE,53.55319,-2.89215,E01025476
L39 4UF,53.55668,-2.89062,E01025502
L39 4UG,53.55385,-2.89234,E01025476
L39 4UH,53.55135,-2.88773,E01025476
L39 4UJ,53.55533,-2.89648,E01025476
L39 4UL,53.56213,-2.87005,E01025488
