L39 1LA,53.57471,-2.8929,E01025519
L39 1LB,53.57482,-2.89226,E01025516
L39 1LD,53.57434,-2.89154,E01025516
L39 1LE,53.5771,-2.89335,E01025519
L39 1LF,53.57711,-2.89398,E01025519
L39 1LG,53.57779,-2.89092,E01025519
L39 1LH,53.57552,-2.89348,E01025519
L39 1LJ,53.57694,-2.89233,E01025519
L39 1LL,53.5776,-2.89272,E01025519
L39 1LN,53.57021,-2.88944,E01025500
L39 1LP,53.57861,-2.89288,E01025519
L39 1LQ,53.5776,-2.89152,E01025519
L39 1LR,53.57963,-2.8923,E01025519
L39 1LS,53.57046,-2.88801,E01025518
L39 1LT,53.57959,-2.89406,E01025519
L39 1LU,53.57755,-2.89561,E01025499
L39 1LW,53.57315,-2.89242,E01025499
L39 1LX,53.57061,-2.88912,E01025518
L39 1LZ,53.57674,-2.89452,E01025519
L39 1NA,53.57059,-2.88693,E01025518
L39 1NB,53.57315,-2.88512,E01025516
L39 1ND,53.57289,-2.88769,E01025518
L39 1NE,53.57058,-2.88717,E01025518
L39 1NF,53.57297,-2.88648,E01025518
L39 1NG,53.57099,-2.8862,E01025518
L39 1NH,53.57387,-2.88532,E01025516
L39 1NJ,53.57459,-2.88182,E01025516
L39 1NL,53.57408,-2.88713,E01025518
L39 1NN,53.57449,-2.88731,E01025518
L39 1NP,53.57498,-2.88772,E01025516
L39 1NQ,53.57057,-2.88573,E01025518
L39 1NR,53.57526,-2.88804,E01025516
L39 1NS,53.57372,-2.8832,E01025516
L39 1NT,53.57644,-2.88652,E01025516
L39 1NU,53.57397,-2.88274,E01025516
L39 1NW,53.57364,-2.88942,E01025516
L39 1NX,53.57653,-2.88592,E01025516
L39 1NY,53.57574,-2.88642,E01025516
L39 1NZ,53.57508,-2.88661,E01025518
L39 1PA,53.57528,-2.88953,E01025516
L39 1PB,53.57841,-2.88838,E01025519
L39 1PD,53.5753,-2.88885,E01025516
L39 1PE,53.57902,-2.88834,E01025519
L39 1PF,53.57339,-2.89032,E01025518
L39 1PG,53.57703,-2.88413,E01025516
L39 1PH,53.57632,-2.88376,E01025516
L39 1PJ,53.57756,-2.88357,E01025517
L39 1PL,53.57737,-2.88396,E01025517
L39 1PN,53.57735,-2.87901,E01025517
L39 1PP,53.57693,-2.88094,E01025517
L39 1PQ,53.57691,-2.88464,E01025516
L39 1PR,53.57858,-2.87975,E01025517
L39 1PS,53.57837,-2.88102,E01025517
L39 1PT,53.57833,-2.87981,E01025517
L39 1PU,53.57892,-2.88494,E01025517
L39 1PW,53.57717,-2.87855,E01025517
L39 1PX,53.5702,-2.88619,E01025518
L39 1PY,53.57796,-2.88158,E01025517
L39 1PZ,53.57775,-2.88217,E01025517
L39 1QA,53.57205,-2.88575,E01025518
L39 1QB,53.57212,-2.88453,E01025518
L39 1QD,53.57215,-2.88349,E01025518
L39 1QE,53.57131,-2.88506,E01025518
L39 1QF,53.57162,-2.88515,E01025518
L39 1QG,53.57537,-2.88207,E01025516
L39 1QH,53.5757,-2.88287,E01025516
L39 1QJ,53.57225,-2.88257,E01025516
L39 1QL,53.57467,-2.88081,E01025516
L39 1QN,53.57003,-2.89051,E01025500
L39 1QP,53.5796,-2.88787,E01025519
L39 1QQ,53.57621,-2.87937,E01025517
L39 1QR,53.57117,-2.88816,E01025518
L39 1QS,53.57163,-2.88487,E01025518
L39 1QT,53.57251,-2.8864,E01025516
L39 1QW,53.58,-2.88785,E01025519
L39 1QX,53.57251,-2.8864,E01025516
L39 1RB,53.57081,-2.89109,E01025500
L39 1RF,53.56978,-2.89087,E01025500
L39 1RG,53.56978,-2.89087,E01025500
L39 1RH,53.57355,-2.89191,E01025516
L39 1RJ,53.5713,-2.87939,E01025517
L39 1RL,53.57544,-2.89076,E01025519
L39 1RN,53.57478,-2.89093,E01025516
L39 1RP,53.5713,-2.87939,E01025517
L39 1RQ,53.57531,-2.88733,E01025516
L39 1RR,53.5713,-2.87939,E01025517
L39 1RS,53.57689,-2.88552,E01025516
L39 1RT,53.56978,-2.89087,E01025500
L39 1RU,53.57531,-2.88733,E01025516
L39 1RW,53.5713,-2.87939,E01025517
L39 1RX,53.57531,-2.88733,E01025516
L39 1RY,53.5713,-2.87939,E01025517
L39 1RZ,53.5713,-2.87939,E01025517
L39 1SL,53.56977,-2.88702,E01025518
L39 1WG,53.5713,-2.87939,E01025517
L39 1WH,53.5713,-2.87939,E01025517
L39 1WJ,53.5713,-2.87939,E01025517
L39 1WL,53.5713,-2.87939,E01025517
L39 1WN,53.5713,-2.87939,E01025517
L39 1WP,53.5713,-2.87939,E01025517
L39 1WQ,53.5713,-2.87939,E01025517
L39 1WR,53.5713,-2.87939,E01025517
L39 1WS,53.5713,-2.87939,E01025517
L39 1WT,53.5713,-2.87939,E01025517
L39 1WU,53.56985,-2.88729,E01025518
L39 1WW,53.56985,-2.88729,E01025518
L39 1WX,53.5713,-2.87939,E01025517
L39 1WY,53.5713,-2.87939,E01025517
L39 1WZ,53.56985,-2.88729,E01025518
L39 1XA,53.5713,-2.87939,E01025517
