NG80 1AA,52.93012,-1.19835,E01028074
NG80 1AB,52.93012,-1.19835,E01028074
NG80 1AD,52.93012,-1.19835,E01028074
NG80 1AE,52.93012,-1.19835,E01028074
NG80 1AH,52.9302,-1.172,E01013928
NG80 1AR,52.95607,-1.15484,E01013816
NG80 1DP,52.87986,-1.14561,E01028405
NG80 1EH,52.93346,-1.16294,E01013870
NG80 1FS,52.95488,-1.15526,E01013816
NG80 1HH,52.95147,-1.15072,E01033400
NG80 1LH,52.95646,-1.15773,E01013816
NG80 1PH,52.95684,-1.1579,E01013816
NG80 1PR,52.93406,-1.17331,E01013928
NG80 1RH,52.93347,-1.16468,E01013870
NG80 1TH,52.9558,-1.1576,E01013816
NG80 1WA,52.93012,-1.19835,E01028074
NG80 1WB,52.93012,-1.19835,E01028074
NG80 1WZ,52.93012,-1.19835,E01028074
NG80 1ZZ,52.95624,-1.15714,E01013816
