NG80 8AA,52.92976,-1.19766,E01028074
NG80 8AB,52.92976,-1.19766,E01028074
NG80 8AD,52.92976,-1.19766,E01028074
NG80 8AE,52.92976,-1.19766,E01028074
NG80 8AF,52.92976,-1.19766,E01028074
NG80 8AG,52.92976,-1.19766,E01028074
NG80 8AH,52.92976,-1.19766,E01028074
NG80 8AJ,52.92976,-1.19766,E01028074
NG80 8AL,52.92976,-1.19766,E01028074
NG80 8AN,52.92976,-1.19766,E01028074
NG80 8AP,100.,0.,
NG80 8AQ,100.,0.,
NG80 8AR,100.,0.,
NG80 8AS,52.92976,-1.19766,E01028074
NG80 8AT,52.92976,-1.19766,E01028074
NG80 8AU,52.92976,-1.19766,E01028074
NG80 8AW,52.92976,-1.19766,E01028074
NG80 8AX,52.92976,-1.19766,E01028074
NG80 8AY,52.92976,-1.19766,E01028074
NG80 8AZ,52.92976,-1.19766,E01028074
NG80 8BA,52.93012,-1.19835,E01028074
NG80 8BB,52.93012,-1.19835,E01028074
