WF4 6AA,53.65942,-1.5597,E01011798
WF4 6AB,53.66027,-1.55993,E01011798
WF4 6AD,53.6599,-1.56001,E01011798
WF4 6AE,53.65965,-1.56044,E01011798
WF4 6AF,53.66021,-1.56052,E01011798
WF4 6AG,53.65949,-1.56183,E01011798
WF4 6AH,53.65931,-1.56737,E01011800
WF4 6AJ,53.65994,-1.56836,E01011800
WF4 6AL,53.66023,-1.56729,E01011800
WF4 6AN,53.65995,-1.56708,E01011800
WF4 6AP,53.66239,-1.55743,E01011799
WF4 6AQ,53.65953,-1.56103,E01011798
WF4 6AR,53.66135,-1.55538,E01011799
WF4 6AS,53.66165,-1.55512,E01011799
WF4 6AT,53.6627,-1.55526,E01011799
WF4 6AU,53.66136,-1.55605,E01011799
WF4 6AW,53.66348,-1.56527,E01011799
WF4 6AX,53.66202,-1.55471,E01011799
WF4 6AY,53.6621,-1.55598,E01011799
WF4 6AZ,53.66256,-1.55511,E01011799
WF4 6BA,53.66165,-1.55709,E01011799
WF4 6BB,53.66304,-1.55772,E01011799
WF4 6BD,53.66342,-1.55776,E01011799
WF4 6BE,53.66304,-1.55476,E01011799
WF4 6BG,53.66344,-1.5543,E01011799
WF4 6BH,53.6647,-1.55149,E01011797
WF4 6BJ,53.66557,-1.54824,E01011797
WF4 6BL,53.66529,-1.54801,E01011797
WF4 6BN,53.66475,-1.54884,E01011797
WF4 6BP,53.66538,-1.5512,E01011797
WF4 6BQ,53.66432,-1.55267,E01011797
WF4 6BS,53.66507,-1.55266,E01011797
WF4 6BT,53.66571,-1.55253,E01011797
WF4 6BU,53.6625,-1.55585,E01011799
WF4 6BW,53.66376,-1.54785,E01011802
WF4 6BX,53.66404,-1.55562,E01011799
WF4 6BY,53.66542,-1.55482,E01011799
WF4 6BZ,53.66602,-1.55376,E01011797
WF4 6DA,53.66664,-1.55198,E01011794
WF4 6DB,53.66778,-1.55106,E01011794
WF4 6DD,53.66825,-1.55031,E01011794
WF4 6DE,53.66607,-1.55542,E01011797
WF4 6DF,53.66508,-1.55669,E01011799
WF4 6DG,53.66568,-1.55662,E01011799
WF4 6DH,53.66456,-1.55391,E01011797
WF4 6DJ,53.66393,-1.55422,E01011799
WF4 6DL,53.66115,-1.56428,E01011799
WF4 6DN,53.66066,-1.55944,E01011798
WF4 6DP,53.6603,-1.56436,E01011800
WF4 6DQ,53.66188,-1.55697,E01011799
WF4 6DR,53.66013,-1.55946,E01011798
WF4 6DS,53.66084,-1.56052,E01011798
WF4 6DT,53.66082,-1.56371,E01011800
WF4 6DU,53.66074,-1.56151,E01011800
WF4 6DW,53.66002,-1.55844,E01011798
WF4 6DX,53.66102,-1.56218,E01011798
WF4 6DY,53.66112,-1.56157,E01011800
WF4 6DZ,53.66176,-1.56327,E01011799
WF4 6EA,53.66202,-1.56285,E01011799
WF4 6EB,53.66144,-1.56346,E01011799
WF4 6ED,53.6627,-1.56331,E01011799
WF4 6EE,53.66377,-1.56298,E01011799
WF4 6EF,53.66363,-1.5625,E01011799
WF4 6EG,53.66244,-1.56424,E01011799
WF4 6EH,53.66157,-1.56479,E01011800
WF4 6EJ,53.6623,-1.56516,E01011800
WF4 6EL,53.66323,-1.56618,E01011799
WF4 6EN,53.66405,-1.56667,E01011799
WF4 6EP,53.66224,-1.56664,E01011800
WF4 6EQ,53.66167,-1.56435,E01011799
WF4 6ER,53.6629,-1.56635,E01011800
WF4 6ES,53.66282,-1.56705,E01011800
WF4 6ET,53.66374,-1.56772,E01011800
WF4 6EU,53.66439,-1.56644,E01011800
WF4 6EW,53.66186,-1.56533,E01011800
WF4 6EX,53.66618,-1.56892,E01011794
WF4 6EY,53.66357,-1.57132,E01011800
WF4 6EZ,53.66185,-1.5684,E01011800
WF4 6FA,53.66131,-1.56274,E01011799
WF4 6FB,53.66443,-1.5649,E01011800
WF4 6FD,53.6632,-1.56452,E01011799
WF4 6GE,53.66185,-1.56489,E01011800
WF4 6HA,53.6611,-1.56664,E01011800
WF4 6HB,53.66072,-1.56801,E01011800
WF4 6HD,53.66251,-1.56472,E01011799
WF4 6HE,53.66566,-1.5557,E01011797
WF4 6HF,53.66036,-1.55507,E01011798
WF4 6HG,53.65952,-1.56386,E01011800
WF4 6HH,53.66126,-1.5588,E01011798
WF4 6HJ,53.66118,-1.55839,E01011798
WF4 6HL,53.66138,-1.5585,E01011798
WF4 6HN,53.66087,-1.55934,E01011798
WF4 6HP,53.66148,-1.56113,E01011798
WF4 6HQ,53.65952,-1.56263,E01011800
WF4 6HR,53.66135,-1.56004,E01011798
WF4 6HS,53.66112,-1.56089,E01011798
WF4 6HT,53.6618,-1.56203,E01011798
WF4 6HU,53.66161,-1.5621,E01011798
WF4 6HW,53.66038,-1.56113,E01011798
WF4 6HX,53.66149,-1.56183,E01011798
WF4 6HY,53.66139,-1.56232,E01011798
WF4 6HZ,53.66164,-1.5624,E01011798
WF4 6JA,53.66168,-1.56022,E01011798
WF4 6JB,53.6617,-1.55828,E01011798
WF4 6JD,53.662,-1.55813,E01011799
WF4 6JE,53.66225,-1.55875,E01011799
WF4 6JF,53.66271,-1.55953,E01011799
WF4 6JG,53.6625,-1.56116,E01011799
WF4 6JH,53.66325,-1.56209,E01011794
WF4 6JJ,53.66254,-1.56257,E01011799
WF4 6JL,53.66354,-1.56049,E01011799
WF4 6JN,53.6637,-1.55891,E01011799
WF4 6JP,53.66451,-1.56022,E01011794
WF4 6JQ,53.66249,-1.56227,E01011799
WF4 6JR,53.66468,-1.5591,E01011794
WF4 6JS,53.66488,-1.56093,E01011794
WF4 6JT,53.66553,-1.56147,E01011794
WF4 6JU,53.66595,-1.55887,E01011794
WF4 6JW,53.66438,-1.55925,E01011799
WF4 6JX,53.66671,-1.55953,E01011794
WF4 6JY,53.66526,-1.5628,E01011799
WF4 6JZ,53.66581,-1.56236,E01011794
WF4 6LA,53.666,-1.56064,E01011794
WF4 6LG,53.66088,-1.55599,E01011798
WF4 6LH,53.66094,-1.55696,E01011798
WF4 6LJ,53.66124,-1.55785,E01011799
WF4 6LL,53.66066,-1.55823,E01011798
WF4 6LN,53.66051,-1.55698,E01011798
WF4 6LP,53.66016,-1.5551,E01011798
WF4 6LQ,53.6612,-1.55574,E01011798
WF4 6LR,53.66037,-1.55659,E01011798
WF4 6LS,53.66044,-1.5558,E01011798
WF4 6LT,53.66067,-1.55443,E01011798
