WF4 2AA,53.62262,-1.4176,E01011772
WF4 2AB,53.62298,-1.41809,E01011772
WF4 2AD,53.62366,-1.41864,E01011772
WF4 2AE,53.62337,-1.41968,E01011772
WF4 2AF,53.62215,-1.41998,E01011772
WF4 2AG,53.62216,-1.41774,E01011772
WF4 2AH,53.62213,-1.41711,E01011772
WF4 2AJ,53.62212,-1.4164,E01011771
WF4 2AL,53.62183,-1.41684,E01011772
WF4 2AN,53.6204,-1.4166,E01011786
WF4 2AP,53.61715,-1.40976,E01011786
WF4 2AQ,53.62269,-1.41695,E01011772
WF4 2AR,53.61671,-1.41024,E01011786
WF4 2AS,53.6187,-1.41029,E01011786
WF4 2AT,53.61949,-1.41328,E01011786
WF4 2AU,53.61942,-1.41178,E01011786
WF4 2AW,53.61899,-1.41339,E01011786
WF4 2AX,53.62179,-1.41306,E01011771
WF4 2AY,53.61936,-1.41219,E01011786
WF4 2AZ,53.62176,-1.41539,E01011771
WF4 2BA,53.6221,-1.41448,E01011771
WF4 2BB,53.62242,-1.41292,E01011771
WF4 2BD,53.62335,-1.41198,E01011771
WF4 2BE,53.62186,-1.41193,E01011786
WF4 2BG,53.61977,-1.41522,E01011786
WF4 2BH,53.62021,-1.4149,E01011786
WF4 2BJ,53.62292,-1.42372,E01011772
WF4 2BL,53.62233,-1.42347,E01011772
WF4 2BN,53.62194,-1.42437,E01011772
WF4 2BP,53.62322,-1.42332,E01011772
WF4 2BQ,53.62068,-1.4145,E01011786
WF4 2BS,53.6235,-1.42144,E01011772
WF4 2BT,53.62329,-1.42114,E01011772
WF4 2BU,53.62301,-1.42118,E01011772
WF4 2BW,53.62277,-1.42489,E01011772
WF4 2BX,53.62259,-1.421,E01011772
WF4 2BY,53.62289,-1.42017,E01011772
WF4 2BZ,53.62466,-1.41932,E01011772
WF4 2DA,53.62474,-1.41852,E01011772
WF4 2DB,53.6262,-1.41681,E01011772
WF4 2DD,53.62658,-1.41556,E01011772
WF4 2DE,53.62623,-1.41534,E01011772
WF4 2DF,53.62775,-1.41508,E01011771
WF4 2DG,53.62793,-1.414,E01011771
WF4 2DH,53.62867,-1.41511,E01011771
WF4 2DJ,53.62869,-1.41629,E01011771
WF4 2DL,53.62871,-1.41745,E01011771
WF4 2DN,53.62755,-1.41736,E01011772
WF4 2DP,53.625,-1.41593,E01011772
WF4 2DQ,53.62876,-1.41364,E01011771
WF4 2DR,53.62367,-1.41736,E01011772
WF4 2DS,53.62571,-1.4249,E01011772
WF4 2DT,53.62286,-1.42773,E01011772
WF4 2DU,53.62368,-1.43951,E01011786
WF4 2DW,53.62476,-1.4171,E01011772
WF4 2DX,53.61364,-1.42565,E01011786
WF4 2DY,53.61434,-1.43681,E01011786
WF4 2DZ,53.61415,-1.43649,E01011786
WF4 2EA,53.64224,-1.42125,E01011766
WF4 2EB,53.63637,-1.42343,E01011766
WF4 2ED,53.63711,-1.42195,E01011766
