WF4 1AA,53.66642,-1.41716,E01011773
WF4 1AB,53.651,-1.38821,E01011766
WF4 1AD,53.66616,-1.41617,E01011773
WF4 1AE,53.66558,-1.41707,E01011773
WF4 1AF,53.66768,-1.41563,E01011818
WF4 1AG,53.66854,-1.41545,E01011817
WF4 1AH,53.6687,-1.41342,E01011817
WF4 1AJ,53.66911,-1.41422,E01011817
WF4 1AL,53.67074,-1.41341,E01011817
WF4 1AN,53.65257,-1.42545,E01011765
WF4 1AP,53.66994,-1.41409,E01011817
WF4 1AQ,53.66893,-1.41464,E01011817
WF4 1AR,53.66996,-1.41269,E01011817
WF4 1AS,53.66893,-1.41266,E01011817
WF4 1AT,53.66914,-1.41171,E01011817
WF4 1AU,53.66986,-1.41368,E01011817
WF4 1AW,53.65878,-1.4375,E01011774
WF4 1AX,53.66951,-1.4157,E01011817
WF4 1AY,53.66971,-1.41542,E01011817
WF4 1AZ,53.66826,-1.41632,E01011817
WF4 1BA,53.66921,-1.4174,E01011817
WF4 1BB,53.67686,-1.42017,E01011817
WF4 1BD,53.67474,-1.42151,E01011817
WF4 1BE,53.6751,-1.4233,E01011817
WF4 1BG,53.67581,-1.42372,E01011817
WF4 1BH,53.67859,-1.42405,E01011817
WF4 1BJ,53.66592,-1.41473,E01011818
WF4 1BL,53.67241,-1.41155,E01011817
WF4 1BN,53.67234,-1.41163,E01011817
WF4 1BP,53.6754,-1.42246,E01011817
WF4 1BQ,53.67771,-1.42527,E01011817
WF4 1BS,53.6762,-1.42401,E01011817
WF4 1BT,53.67567,-1.42235,E01011817
WF4 1BU,53.67591,-1.42142,E01011817
WF4 1BW,53.65932,-1.42336,E01011773
WF4 1BX,53.65934,-1.42368,E01011773
WF4 1BY,53.66174,-1.43551,E01011774
WF4 1DA,53.66821,-1.41234,E01011818
WF4 1DB,53.66768,-1.41383,E01011818
WF4 1DD,53.66839,-1.41019,E01011818
WF4 1DE,53.66957,-1.40916,E01011818
WF4 1DF,53.6706,-1.40943,E01011818
WF4 1DG,53.67016,-1.41054,E01011818
WF4 1DH,53.67135,-1.41162,E01011817
WF4 1DJ,53.67073,-1.41081,E01011817
WF4 1DL,53.66187,-1.43493,E01011774
WF4 1DN,53.67527,-1.41394,E01011817
WF4 1DP,53.67136,-1.41096,E01011817
WF4 1DQ,53.67036,-1.41151,E01011817
WF4 1DR,53.67172,-1.4101,E01011818
WF4 1DS,53.671,-1.40853,E01011818
WF4 1DT,53.66915,-1.41096,E01011817
WF4 1DU,53.67045,-1.40793,E01011818
WF4 1DW,53.67055,-1.41082,E01011817
WF4 1DX,53.67082,-1.4074,E01011818
WF4 1DY,53.67084,-1.40691,E01011818
WF4 1DZ,53.67274,-1.40377,E01011818
WF4 1EA,53.67101,-1.40507,E01011818
WF4 1EB,53.66959,-1.40861,E01011818
WF4 1ED,53.66682,-1.40779,E01011818
WF4 1EE,53.66571,-1.40661,E01011818
WF4 1EF,53.66417,-1.40689,E01011818
WF4 1EG,53.67301,-1.41106,E01011817
WF4 1EH,53.66496,-1.40957,E01011818
WF4 1EJ,53.66665,-1.41218,E01011818
WF4 1EL,53.66368,-1.40907,E01011818
WF4 1EN,53.66295,-1.40845,E01011818
WF4 1EP,53.66078,-1.41153,E01011818
WF4 1EQ,53.67349,-1.41222,E01011817
WF4 1ER,53.67356,-1.41087,E01011817
WF4 1ES,53.67266,-1.41211,E01011817
WF4 1ET,53.67261,-1.40992,E01011817
WF4 1EU,53.65881,-1.4232,E01011773
WF4 1EW,53.66335,-1.4143,E01011766
WF4 1EX,53.65789,-1.42174,E01011773
WF4 1EY,53.65758,-1.42246,E01011766
WF4 1EZ,53.6569,-1.4215,E01011766
WF4 1FA,53.65255,-1.42404,E01011765
WF4 1FB,53.65104,-1.42266,E01011765
WF4 1FD,53.65096,-1.42378,E01011765
WF4 1FE,53.65274,-1.42643,E01011765
WF4 1FF,53.65324,-1.42679,E01011765
WF4 1HA,53.65694,-1.42338,E01011765
WF4 1HB,53.65829,-1.42365,E01011766
WF4 1HD,53.65591,-1.42307,E01011765
WF4 1HE,53.65886,-1.42392,E01011773
WF4 1HF,53.65956,-1.42475,E01011773
WF4 1HG,53.65878,-1.42544,E01011773
WF4 1HH,53.65842,-1.4249,E01011773
WF4 1HJ,53.65657,-1.42704,E01011765
WF4 1HL,53.65718,-1.42694,E01011765
WF4 1HN,53.65707,-1.4272,E01011765
WF4 1HP,53.65237,-1.42165,E01011765
WF4 1HQ,53.65897,-1.42644,E01011773
WF4 1HR,53.65197,-1.43108,E01011941
WF4 1HS,53.65406,-1.42871,E01011765
WF4 1HT,53.64837,-1.4344,E01011941
WF4 1HU,53.65343,-1.42426,E01011765
WF4 1HW,53.65399,-1.42746,E01011765
WF4 1HX,53.65743,-1.42471,E01011773
WF4 1HY,53.6571,-1.42464,E01011773
WF4 1HZ,53.6538,-1.42663,E01011765
WF4 1JA,53.6544,-1.42663,E01011765
WF4 1JB,53.65468,-1.42614,E01011765
WF4 1JD,53.65439,-1.42368,E01011765
WF4 1JE,53.65463,-1.42262,E01011765
WF4 1JF,53.65534,-1.42241,E01011766
WF4 1JG,53.65755,-1.4262,E01011773
WF4 1JH,53.65226,-1.42279,E01011765
WF4 1JJ,53.65362,-1.42368,E01011765
WF4 1JL,53.65209,-1.42093,E01011765
WF4 1JN,53.65173,-1.42044,E01011765
WF4 1JP,53.65083,-1.41723,E01011766
WF4 1JR,53.65133,-1.41708,E01011766
WF4 1JS,53.6521,-1.41669,E01011766
WF4 1JT,53.6516,-1.41555,E01011766
WF4 1JU,53.6512,-1.41424,E01011766
WF4 1JW,53.65098,-1.41831,E01011766
WF4 1JX,53.65188,-1.41378,E01011766
WF4 1JY,53.65224,-1.41478,E01011766
WF4 1JZ,53.65077,-1.41447,E01011766
WF4 1LA,53.64987,-1.41448,E01011766
WF4 1LB,53.6513,-1.41174,E01011766
WF4 1LD,53.65088,-1.41539,E01011766
WF4 1LE,53.65058,-1.41552,E01011766
WF4 1LF,53.65181,-1.41888,E01011765
WF4 1LG,53.65228,-1.41935,E01011766
WF4 1LH,53.65604,-1.41994,E01011766
WF4 1LJ,53.65607,-1.42045,E01011766
WF4 1LL,53.66407,-1.42998,E01011774
WF4 1LN,53.66523,-1.41931,E01011773
WF4 1LP,53.6644,-1.43193,E01011774
WF4 1LQ,53.65559,-1.4217,E01011766
WF4 1LR,53.66445,-1.43338,E01011774
WF4 1LS,53.66544,-1.43442,E01011774
WF4 1LT,53.66263,-1.43139,E01011773
WF4 1LU,53.66257,-1.43329,E01011773
WF4 1LW,53.66453,-1.42468,E01011773
WF4 1LX,53.66125,-1.43255,E01011773
WF4 1LY,53.66031,-1.43014,E01011773
WF4 1LZ,53.66057,-1.43201,E01011773
WF4 1NA,53.66053,-1.43251,E01011773
WF4 1NB,53.66112,-1.43683,E01011774
WF4 1ND,53.66019,-1.43453,E01011773
WF4 1NE,53.65906,-1.43187,E01011773
WF4 1NF,53.65697,-1.42873,E01011765
WF4 1NG,53.65537,-1.42727,E01011765
WF4 1NH,53.65494,-1.42846,E01011765
WF4 1NJ,53.65445,-1.42867,E01011765
WF4 1NL,53.65537,-1.42903,E01011765
WF4 1NN,53.65976,-1.43544,E01011774
WF4 1NP,53.65482,-1.42979,E01011765
WF4 1NQ,53.6559,-1.42725,E01011765
WF4 1NR,53.65957,-1.4393,E01011774
WF4 1NS,53.6593,-1.43763,E01011774
WF4 1NT,53.65883,-1.43626,E01011774
WF4 1NU,53.65858,-1.43797,E01011774
WF4 1NW,53.6601,-1.43821,E01011774
WF4 1NX,53.65915,-1.44082,E01011774
WF4 1NY,53.65981,-1.44019,E01011774
WF4 1NZ,53.65722,-1.4287,E01011765
WF4 1PA,53.65925,-1.43954,E01011774
WF4 1PB,53.6616,-1.4385,E01011774
WF4 1PD,53.66165,-1.43807,E01011774
WF4 1PE,53.6608,-1.43994,E01011774
WF4 1PF,53.66069,-1.43747,E01011774
WF4 1PG,53.65947,-1.42667,E01011773
WF4 1PH,53.66009,-1.43099,E01011773
WF4 1PJ,53.65962,-1.42874,E01011773
WF4 1PL,53.65912,-1.42896,E01011773
WF4 1PN,53.65886,-1.42886,E01011773
WF4 1PP,53.66339,-1.43152,E01011774
WF4 1PQ,53.6598,-1.43167,E01011773
WF4 1PR,53.66102,-1.42657,E01011773
WF4 1PS,53.6609,-1.42437,E01011773
WF4 1PT,53.658,-1.41313,E01011818
WF4 1PU,53.65672,-1.40811,E01011818
WF4 1PW,53.65774,-1.42936,E01011765
WF4 1PX,53.6572,-1.40892,E01011818
WF4 1PY,53.6553,-1.40048,E01011766
WF4 1QA,53.65438,-1.3974,E01011766
WF4 1QB,53.65678,-1.41359,E01011766
WF4 1QD,53.65245,-1.39024,E01011766
WF4 1QE,53.6527,-1.39013,E01011766
WF4 1QF,53.65245,-1.39024,E01011766
WF4 1QG,53.64948,-1.38702,E01011766
WF4 1QH,53.64715,-1.39393,E01011766
WF4 1QJ,53.64833,-1.37918,E01011769
WF4 1QL,53.648,-1.39938,E01011766
WF4 1QN,53.64884,-1.38878,E01011766
WF4 1QP,53.63871,-1.40192,E01011766
WF4 1QQ,53.66797,-1.41375,E01011818
WF4 1QR,53.6401,-1.39652,E01011791
WF4 1QS,53.65149,-1.37966,E01011766
WF4 1QT,53.64584,-1.39265,E01011766
WF4 1QU,53.64735,-1.38684,E01011766
WF4 1QW,53.64282,-1.39678,E01011766
WF4 1QX,53.64871,-1.37934,E01011769
WF4 1QY,53.64843,-1.38122,E01011766
WF4 1QZ,53.64601,-1.36896,E01011769
WF4 1RA,53.64955,-1.37991,E01011769
WF4 1RB,53.64461,-1.36384,E01011769
WF4 1RD,53.65096,-1.34986,E01011769
WF4 1RE,53.65841,-1.35691,E01011769
WF4 1RF,53.65978,-1.3614,E01011769
WF4 1RG,53.66027,-1.37102,E01011769
WF4 1RH,53.65421,-1.4185,E01011766
WF4 1RJ,53.65451,-1.41828,E01011766
WF4 1RL,53.66572,-1.43455,E01011774
WF4 1RN,53.66562,-1.43542,E01011774
WF4 1RP,53.66524,-1.43819,E01011774
WF4 1RQ,53.66077,-1.36733,E01011769
WF4 1RR,53.66479,-1.44635,E01011774
WF4 1RS,53.66863,-1.4405,E01011817
WF4 1RT,53.66528,-1.45109,E01011774
WF4 1RU,53.6654,-1.44218,E01011774
WF4 1RW,53.66483,-1.43955,E01011774
WF4 1RX,53.65367,-1.41795,E01011766
WF4 1RY,53.66569,-1.45182,E01011774
WF4 1RZ,53.66625,-1.45318,E01011774
WF4 1SA,53.66603,-1.45284,E01011774
WF4 1SB,53.66562,-1.45348,E01011774
WF4 1SD,53.66671,-1.46043,E01011774
WF4 1SE,53.66556,-1.46456,E01011774
WF4 1SF,53.65338,-1.41809,E01011766
WF4 1SG,53.65785,-1.42808,E01011765
WF4 1SH,53.65987,-1.43856,E01011774
WF4 1SJ,53.66106,-1.43373,E01011773
WF4 1SL,53.66009,-1.43548,E01011773
WF4 1SP,53.65785,-1.43668,E01011774
WF4 1SQ,53.65739,-1.42829,E01011765
WF4 1SR,53.65905,-1.4374,E01011774
WF4 1SS,53.6578,-1.41985,E01011766
WF4 1ST,53.65426,-1.42461,E01011765
WF4 1SU,53.66064,-1.43358,E01011773
WF4 1SW,53.65758,-1.4273,E01011765
WF4 1SX,53.66211,-1.43285,E01011773
WF4 1SY,53.65382,-1.42233,E01011765
WF4 1SZ,53.6532,-1.42064,E01011766
WF4 1TA,53.65495,-1.42009,E01011766
WF4 1TB,53.65449,-1.41993,E01011766
WF4 1TD,53.65407,-1.41941,E01011766
WF4 1TE,53.65257,-1.41964,E01011766
