WF4 4AA,53.63074,-1.635,E01011193
WF4 4AB,53.6315,-1.63244,E01011193
WF4 4AD,53.63235,-1.63464,E01011193
WF4 4AE,53.63294,-1.63494,E01011193
WF4 4AF,53.6335,-1.63491,E01011193
WF4 4AG,53.62876,-1.6288,E01011109
WF4 4AH,53.62397,-1.63118,E01011109
WF4 4AJ,53.63246,-1.6268,E01011193
WF4 4AL,53.63285,-1.62648,E01011193
WF4 4AN,53.6342,-1.62795,E01011193
WF4 4AP,53.63435,-1.62535,E01011193
WF4 4AQ,53.62441,-1.63028,E01011109
WF4 4AR,53.63362,-1.62468,E01011193
WF4 4AS,53.63858,-1.62218,E01011938
WF4 4AT,53.63047,-1.61775,E01011193
WF4 4AU,53.63018,-1.6116,E01011938
WF4 4AW,53.63392,-1.62706,E01011193
WF4 4AX,53.63606,-1.6085,E01011938
WF4 4AY,53.63526,-1.61408,E01011938
WF4 4AZ,53.64038,-1.62037,E01011938
WF4 4BA,53.63964,-1.62279,E01011938
WF4 4BB,53.63811,-1.63649,E01011193
WF4 4BD,53.64863,-1.62404,E01011193
WF4 4BE,53.63979,-1.64909,E01011193
WF4 4BG,53.63708,-1.65579,E01011193
WF4 4BH,53.64199,-1.6579,E01011193
WF4 4BJ,53.64421,-1.64452,E01011193
WF4 4BL,53.64846,-1.635,E01011193
WF4 4BN,53.64356,-1.65678,E01011193
WF4 4BP,53.62802,-1.67766,E01011197
WF4 4BQ,53.64059,-1.66166,E01011193
WF4 4BS,53.62812,-1.671,E01011197
WF4 4BT,53.62624,-1.67677,E01011197
WF4 4BU,53.62379,-1.67396,E01011197
WF4 4BW,53.63676,-1.67775,E01011192
WF4 4BX,53.62546,-1.66019,E01011197
WF4 4BY,53.62927,-1.65839,E01011197
WF4 4BZ,53.62746,-1.6524,E01011193
WF4 4DA,53.62826,-1.64447,E01011193
WF4 4DB,53.62892,-1.63954,E01011193
WF4 4DD,53.62992,-1.63662,E01011193
WF4 4DE,53.6324,-1.63122,E01011193
WF4 4DF,53.63271,-1.6304,E01011193
WF4 4DG,53.6321,-1.63023,E01011193
WF4 4DH,53.63015,-1.63898,E01011193
WF4 4DJ,53.63045,-1.64013,E01011193
WF4 4DL,53.63043,-1.64182,E01011193
WF4 4DN,53.63217,-1.66173,E01011193
WF4 4DP,53.63,-1.64965,E01011193
WF4 4DQ,53.62966,-1.63543,E01011193
WF4 4DR,53.63014,-1.64695,E01011193
WF4 4DS,53.63478,-1.66817,E01011192
WF4 4DT,53.63844,-1.66713,E01011192
WF4 4DU,53.63902,-1.66836,E01011192
WF4 4DW,53.63007,-1.6452,E01011193
WF4 4DX,53.6404,-1.6661,E01011192
WF4 4DY,53.639,-1.66644,E01011192
WF4 4DZ,53.63957,-1.66737,E01011192
WF4 4EA,53.64008,-1.66671,E01011192
WF4 4EB,53.64087,-1.66534,E01011192
WF4 4ED,53.64127,-1.66354,E01011192
WF4 4EE,53.64091,-1.66218,E01011193
WF4 4EF,53.64154,-1.66426,E01011193
WF4 4EG,53.64152,-1.6665,E01011193
WF4 4EH,53.64226,-1.66739,E01011192
WF4 4EJ,53.64133,-1.66915,E01011192
WF4 4EL,53.64056,-1.66772,E01011192
WF4 4EN,53.64274,-1.67566,E01011192
WF4 4EP,53.64074,-1.66309,E01011193
WF4 4EQ,53.64183,-1.66714,E01011192
WF4 4ER,53.6411,-1.66746,E01011192
WF4 4ES,53.62948,-1.6384,E01011193
WF4 4ET,53.6405,-1.6696,E01011192
WF4 4EU,53.64426,-1.56715,E01011932
WF4 4EW,53.64023,-1.668,E01011192
WF4 4EX,53.64216,-1.57448,E01011932
WF4 4EY,53.6481,-1.5706,E01011932
WF4 4EZ,53.64821,-1.57148,E01011932
WF4 4FA,53.63138,-1.63551,E01011193
WF4 4FB,53.65069,-1.60445,E01011938
WF4 4FD,53.64844,-1.59777,E01011938
WF4 4FE,53.64655,-1.59924,E01011938
WF4 4FF,53.63111,-1.637,E01011193
WF4 4FG,53.63182,-1.63779,E01011193
WF4 4FH,53.63181,-1.63579,E01011193
WF4 4FJ,53.63052,-1.64592,E01011193
WF4 4FL,53.63025,-1.64732,E01011193
WF4 4GY,53.65065,-1.59865,E01011928
WF4 4HA,53.64926,-1.57334,E01011932
WF4 4HB,53.64774,-1.57207,E01011932
WF4 4HD,53.64901,-1.57071,E01011932
WF4 4HE,53.64898,-1.574,E01011932
WF4 4HF,53.64844,-1.57405,E01011932
WF4 4HG,53.64999,-1.57427,E01011932
WF4 4HH,53.64556,-1.57902,E01011931
WF4 4HJ,53.64459,-1.57932,E01011931
WF4 4HL,53.64637,-1.57732,E01011931
WF4 4HN,53.64925,-1.57594,E01011932
WF4 4HP,53.65013,-1.57513,E01011932
WF4 4HQ,53.64786,-1.57584,E01011932
WF4 4HR,53.64382,-1.57748,E01011932
WF4 4HS,53.64863,-1.57633,E01011932
WF4 4HT,53.64968,-1.57302,E01011932
WF4 4HU,53.64032,-1.58233,E01011931
WF4 4HW,53.64442,-1.57962,E01011931
WF4 4HX,53.63709,-1.5847,E01011938
WF4 4HY,53.63437,-1.58618,E01011938
WF4 4HZ,53.63334,-1.58187,E01011938
WF4 4JA,53.64814,-1.57656,E01011932
WF4 4JB,53.64802,-1.57275,E01011932
WF4 4JD,53.64163,-1.57755,E01011932
WF4 4JE,53.63859,-1.57731,E01011932
WF4 4JF,53.63041,-1.58947,E01011938
WF4 4JG,53.63476,-1.59521,E01011938
WF4 4JH,53.62888,-1.59835,E01011938
WF4 4JJ,53.62811,-1.59031,E01011938
WF4 4JL,53.61862,-1.586,E01011935
WF4 4JN,53.63657,-1.5637,E01011935
WF4 4JP,53.61906,-1.56814,E01011935
WF4 4JQ,53.63057,-1.58882,E01011938
WF4 4JR,53.61921,-1.56722,E01011935
WF4 4JS,53.61509,-1.57588,E01011935
WF4 4JT,53.61689,-1.56894,E01011935
WF4 4JU,53.61457,-1.57203,E01011935
WF4 4JW,53.62158,-1.56953,E01011935
WF4 4JX,53.61223,-1.56291,E01011935
WF4 4JY,53.61823,-1.56651,E01011935
WF4 4JZ,53.61908,-1.56629,E01011935
WF4 4LA,53.61966,-1.56696,E01011935
WF4 4LB,53.62022,-1.56651,E01011935
WF4 4LD,53.62052,-1.56656,E01011935
WF4 4LE,53.62029,-1.56255,E01011935
WF4 4LF,53.63053,-1.55247,E01011935
WF4 4LG,53.61104,-1.57311,E01011935
WF4 4LH,53.61859,-1.56612,E01011935
WF4 4LJ,53.61881,-1.56875,E01011935
WF4 4LL,53.64269,-1.57832,E01011932
WF4 4LN,53.64245,-1.5745,E01011932
WF4 4LP,53.64362,-1.58166,E01011931
WF4 4LQ,53.62178,-1.55025,E01011935
WF4 4LR,53.64449,-1.58171,E01011931
WF4 4LS,53.64459,-1.58082,E01011931
WF4 4LT,53.64483,-1.58366,E01011931
WF4 4LU,53.64444,-1.58316,E01011931
WF4 4LW,53.64226,-1.57889,E01011932
WF4 4LX,53.64397,-1.58339,E01011931
WF4 4LY,53.64324,-1.58625,E01011931
WF4 4LZ,53.64326,-1.58535,E01011931
WF4 4NA,53.6428,-1.58357,E01011931
WF4 4NB,53.64223,-1.58441,E01011931
WF4 4ND,53.64166,-1.58538,E01011931
WF4 4NE,53.6411,-1.58556,E01011931
WF4 4NF,53.64139,-1.5834,E01011931
WF4 4NG,53.64381,-1.57978,E01011931
WF4 4NH,53.64532,-1.57987,E01011931
WF4 4NJ,53.64105,-1.58064,E01011931
WF4 4NL,53.641,-1.58252,E01011931
WF4 4NN,53.65609,-1.58199,E01011932
WF4 4NP,53.65333,-1.58845,E01011938
WF4 4NQ,53.64297,-1.58156,E01011931
WF4 4NR,53.65132,-1.59686,E01011938
WF4 4NS,53.65082,-1.59623,E01011938
WF4 4NT,53.65086,-1.59908,E01011928
WF4 4NU,53.65075,-1.60316,E01011938
WF4 4NW,53.65368,-1.58674,E01011938
WF4 4NX,53.6503,-1.60357,E01011938
WF4 4NY,53.64955,-1.60667,E01011938
WF4 4NZ,53.64985,-1.61033,E01011938
WF4 4PA,53.65055,-1.60056,E01011928
WF4 4PB,53.65128,-1.5988,E01011938
WF4 4PD,53.652,-1.59811,E01011938
WF4 4PE,53.65194,-1.59718,E01011938
WF4 4PF,53.65143,-1.59912,E01011938
WF4 4PG,53.65026,-1.60194,E01011938
WF4 4PH,53.6515,-1.59986,E01011938
WF4 4PJ,53.64978,-1.60261,E01011928
WF4 4PL,53.64935,-1.59666,E01011938
WF4 4PN,53.65308,-1.58367,E01011932
WF4 4PP,53.6507,-1.59061,E01011938
WF4 4PQ,53.64961,-1.60458,E01011928
WF4 4PR,53.64887,-1.5958,E01011938
WF4 4PS,53.65313,-1.58731,E01011938
WF4 4PT,53.65449,-1.58965,E01011938
WF4 4PU,53.65102,-1.58245,E01011932
WF4 4PW,53.65495,-1.58144,E01011932
WF4 4PX,53.65434,-1.57945,E01011932
WF4 4PY,53.65389,-1.581,E01011932
WF4 4PZ,53.65649,-1.58607,E01011938
WF4 4QA,53.65518,-1.5799,E01011932
WF4 4QB,53.65229,-1.59799,E01011938
WF4 4QD,53.64987,-1.59598,E01011938
WF4 4QE,53.64946,-1.59767,E01011928
WF4 4QF,53.64917,-1.60026,E01011928
WF4 4QG,53.64842,-1.60138,E01011928
WF4 4QH,53.64977,-1.59844,E01011928
WF4 4QJ,53.64697,-1.59911,E01011938
WF4 4QL,53.64684,-1.59843,E01011938
WF4 4QN,53.64786,-1.60113,E01011928
WF4 4QP,53.64958,-1.60313,E01011928
WF4 4QQ,53.64999,-1.60061,E01011928
WF4 4QR,53.64926,-1.60454,E01011928
WF4 4QS,53.64866,-1.60433,E01011928
WF4 4QT,53.64834,-1.60592,E01011928
WF4 4QU,53.64804,-1.60668,E01011928
WF4 4QW,53.64851,-1.60271,E01011928
WF4 4QX,53.6478,-1.60476,E01011928
WF4 4QY,53.64716,-1.60662,E01011928
WF4 4QZ,53.64632,-1.60753,E01011928
WF4 4RA,53.64609,-1.60965,E01011928
WF4 4RB,53.64683,-1.60865,E01011928
WF4 4RD,53.64777,-1.60703,E01011928
WF4 4RE,53.64822,-1.60821,E01011938
WF4 4RF,53.64755,-1.60809,E01011928
WF4 4RG,53.64915,-1.60964,E01011938
WF4 4RH,53.64354,-1.61943,E01011938
WF4 4RJ,53.64669,-1.61456,E01011938
WF4 4RL,53.64455,-1.61487,E01011928
WF4 4RN,53.64287,-1.60405,E01011938
WF4 4RP,53.63896,-1.61015,E01011938
WF4 4RQ,53.64893,-1.61313,E01011938
WF4 4RR,53.64547,-1.61168,E01011928
WF4 4RS,53.65188,-1.5996,E01011938
WF4 4RT,53.65732,-1.60472,E01011938
WF4 4RU,53.65301,-1.59954,E01011938
WF4 4RW,53.64447,-1.61042,E01011938
WF4 4RX,53.65805,-1.60508,E01011256
WF4 4RY,53.65832,-1.60445,E01011256
WF4 4RZ,53.64793,-1.61313,E01011938
WF4 4SA,53.64933,-1.60192,E01011928
WF4 4SB,53.64617,-1.61219,E01011928
WF4 4SD,53.64814,-1.6075,E01011928
WF4 4SE,53.64873,-1.6076,E01011938
WF4 4SF,53.64811,-1.60509,E01011928
WF4 4SG,53.64912,-1.60654,E01011928
WF4 4SH,53.64165,-1.58079,E01011931
WF4 4SJ,53.63782,-1.66251,E01011193
WF4 4SL,53.64376,-1.57913,E01011931
WF4 4SN,53.64294,-1.58049,E01011932
WF4 4SP,53.64245,-1.57978,E01011932
WF4 4SQ,53.64903,-1.60894,E01011938
WF4 4SR,53.64214,-1.58005,E01011932
WF4 4SS,53.64833,-1.57325,E01011932
WF4 4ST,53.64194,-1.58177,E01011931
WF4 4SU,53.62906,-1.63497,E01011193
WF4 4SW,53.64353,-1.57975,E01011932
WF4 4SX,53.63352,-1.62377,E01011193
WF4 4SY,53.63145,-1.63177,E01011193
WF4 4SZ,53.65096,-1.59989,E01011928
WF4 4TA,53.65455,-1.57883,E01011932
WF4 4TB,53.64755,-1.59758,E01011938
WF4 4TD,53.63667,-1.66495,E01011192
WF4 4TE,53.63282,-1.63173,E01011193
WF4 4TF,53.63235,-1.63214,E01011193
WF4 4TG,53.64007,-1.66555,E01011192
WF4 4TH,53.64104,-1.66935,E01011192
WF4 4TJ,53.63257,-1.62904,E01011193
WF4 4TL,53.63065,-1.64255,E01011193
WF4 4TN,53.63256,-1.62579,E01011193
WF4 4TP,53.61969,-1.56903,E01011935
WF4 4TQ,53.64791,-1.57699,E01011932
WF4 4TR,53.61611,-1.56975,E01011935
WF4 4TS,53.64766,-1.57726,E01011932
WF4 4TT,53.63069,-1.64106,E01011193
WF4 4TW,53.6503,-1.59907,E01011928
WF4 4TX,53.61945,-1.56589,E01011935
WF4 4TY,53.61965,-1.56503,E01011935
WF4 4TZ,53.65354,-1.58651,E01011938
WF4 4UA,53.6487,-1.59867,E01011928
WF4 4UB,53.65125,-1.60343,E01011938
WF4 4UD,53.65178,-1.59757,E01011938
WF4 4UE,53.65124,-1.60146,E01011938
WF4 4UF,53.64178,-1.66504,E01011192
WF4 4UG,53.61785,-1.56604,E01011935
WF4 4UL,53.6397,-1.66194,E01011193
WF4 4UN,53.63925,-1.66218,E01011193
WF4 4UX,53.64929,-1.59731,E01011928
WF4 4UY,53.63273,-1.63326,E01011193
WF4 4UZ,53.62985,-1.64185,E01011193
WF4 4WA,53.63953,-1.66374,E01011193
WF4 4WB,53.63102,-1.63571,E01011193
WF4 4WD,53.6794,-1.50073,E01011916
WF4 4WE,53.6794,-1.50073,E01011916
WF4 4WF,53.6794,-1.50073,E01011916
WF4 4WG,53.6794,-1.50073,E01011916
WF4 4WH,53.6794,-1.50073,E01011916
WF4 4WL,53.64929,-1.59731,E01011928
WF4 4WN,53.6794,-1.50073,E01011916
WF4 4WP,53.6794,-1.50073,E01011916
WF4 4WQ,53.63102,-1.63571,E01011193
WF4 4WS,53.64929,-1.59726,E01011928
WF4 4WT,53.63955,-1.66372,E01011193
WF4 4WU,53.6794,-1.50073,E01011916
WF4 4WW,53.63965,-1.66398,E01011192
WF4 4WX,53.6794,-1.50073,E01011916
WF4 4WY,53.63965,-1.66398,E01011192
WF4 4WZ,53.63965,-1.66398,E01011192
WF4 4XA,53.65321,-1.56574,E01011932
WF4 4XB,53.65321,-1.56574,E01011932
WF4 4XD,53.64287,-1.60405,E01011938
WF4 4XE,53.65321,-1.56574,E01011932
WF4 4XF,53.65321,-1.56574,E01011932
WF4 4XG,53.6794,-1.50073,E01011916
WF4 4XH,53.65321,-1.56574,E01011932
WF4 4XJ,53.64286,-1.60405,E01011938
WF4 4XL,53.65321,-1.56574,E01011932
WF4 4XN,53.65321,-1.56574,E01011932
WF4 4XP,53.64287,-1.60405,E01011938
WF4 4XQ,53.6794,-1.50073,E01011916
WF4 4XR,53.65321,-1.56574,E01011932
WF4 4XS,53.65321,-1.56574,E01011932
WF4 4XT,53.65321,-1.56574,E01011932
WF4 4XU,53.6794,-1.50073,E01011916
WF4 4XW,53.64286,-1.60405,E01011938
WF4 4XX,53.63614,-1.6129,E01011938
WF4 4XY,53.6794,-1.50073,E01011916
WF4 4XZ,53.64287,-1.60405,E01011938
WF4 4YA,53.6794,-1.50073,E01011916
WF4 4YB,53.6794,-1.50073,E01011916
WF4 4YD,53.64287,-1.60405,E01011938
WF4 4YE,53.63102,-1.63571,E01011193
WF4 4YF,53.64287,-1.60405,E01011938
WF4 4YG,53.64929,-1.59731,E01011928
WF4 4YH,53.6794,-1.50073,E01011916
WF4 4YJ,53.6794,-1.50073,E01011916
WF4 4YL,53.6794,-1.50073,E01011916
WF4 4YN,53.6794,-1.50073,E01011916
WF4 4YP,53.6794,-1.50073,E01011916
WF4 4YQ,53.6794,-1.50073,E01011916
WF4 4YR,53.6794,-1.50073,E01011916
WF4 4YS,53.64929,-1.59726,E01011928
WF4 4YT,53.64929,-1.59726,E01011928
WF4 4YZ,53.64931,-1.59731,E01011928
WF4 4ZW,53.63102,-1.63571,E01011193
WF4 4ZX,53.64929,-1.59731,E01011928
WF4 4ZY,53.6794,-1.50073,E01011916
WF4 4ZZ,53.6794,-1.50073,E01011916
