WF4 5AA,53.65942,-1.55451,E01011798
WF4 5AB,53.65925,-1.55468,E01011798
WF4 5AD,53.65893,-1.55371,E01011798
WF4 5AE,53.65867,-1.55052,E01011802
WF4 5AF,53.65949,-1.55196,E01011798
WF4 5AG,53.65922,-1.55251,E01011798
WF4 5AH,53.65662,-1.5573,E01011798
WF4 5AJ,53.65978,-1.55095,E01011802
WF4 5AL,53.65888,-1.5507,E01011802
WF4 5AN,53.65799,-1.55131,E01011802
WF4 5AP,53.65671,-1.55003,E01011802
WF4 5AQ,53.65961,-1.55139,E01011802
WF4 5AR,53.65658,-1.55866,E01011798
WF4 5AS,53.65638,-1.5533,E01011802
WF4 5AT,53.65869,-1.55429,E01011802
WF4 5AU,53.65861,-1.55585,E01011798
WF4 5AW,53.65712,-1.55055,E01011802
WF4 5AX,53.65689,-1.555,E01011802
WF4 5AY,53.65652,-1.54963,E01011802
WF4 5AZ,53.65756,-1.55206,E01011802
WF4 5BA,53.65886,-1.55268,E01011802
WF4 5BB,53.65768,-1.553,E01011802
WF4 5BD,53.65774,-1.5551,E01011802
WF4 5BE,53.65792,-1.55771,E01011798
WF4 5BG,53.65827,-1.55686,E01011798
WF4 5BH,53.65533,-1.55741,E01011798
WF4 5BJ,53.6532,-1.56271,E01011932
WF4 5BL,53.65709,-1.56069,E01011798
WF4 5BN,53.65781,-1.55619,E01011802
WF4 5BP,53.65765,-1.55386,E01011802
WF4 5BQ,53.65697,-1.5588,E01011798
WF4 5BR,53.66006,-1.57388,E01011800
WF4 5BS,53.65861,-1.57246,E01011800
WF4 5BT,53.65928,-1.57295,E01011800
WF4 5BU,53.65852,-1.57142,E01011800
WF4 5BW,53.65692,-1.55997,E01011798
WF4 5BX,53.65523,-1.5431,E01011801
WF4 5BY,53.66,-1.54984,E01011802
WF4 5DA,53.65934,-1.55026,E01011802
WF4 5DB,53.65932,-1.54871,E01011802
WF4 5DD,53.65976,-1.5496,E01011802
WF4 5DE,53.65993,-1.54922,E01011802
WF4 5DF,53.65824,-1.54888,E01011802
WF4 5DG,53.65811,-1.55051,E01011802
WF4 5DH,53.65842,-1.54765,E01011802
WF4 5DJ,53.65875,-1.54773,E01011802
WF4 5DL,53.65858,-1.54647,E01011801
WF4 5DN,53.65946,-1.54558,E01011801
WF4 5DP,53.65763,-1.54602,E01011801
WF4 5DQ,53.65783,-1.54905,E01011802
WF4 5DR,53.65758,-1.54775,E01011801
WF4 5DS,53.65691,-1.54598,E01011801
WF4 5DT,53.65711,-1.5474,E01011801
WF4 5DU,53.65648,-1.54502,E01011801
WF4 5DW,53.65918,-1.54702,E01011802
WF4 5DX,53.65627,-1.54706,E01011802
WF4 5DY,53.6571,-1.54311,E01011801
WF4 5DZ,53.65682,-1.54278,E01011801
WF4 5EA,53.65537,-1.54379,E01011801
WF4 5EB,53.6541,-1.54299,E01011801
WF4 5ED,53.65688,-1.54508,E01011801
WF4 5EE,53.65676,-1.54487,E01011801
WF4 5EF,53.65617,-1.54557,E01011801
WF4 5EG,53.65481,-1.54481,E01011801
WF4 5EH,53.65605,-1.54188,E01011801
WF4 5EJ,53.65579,-1.53394,E01011801
WF4 5EL,53.65591,-1.54123,E01011801
WF4 5EN,53.65584,-1.542,E01011801
WF4 5EP,53.6594,-1.5482,E01011802
WF4 5EQ,53.65494,-1.5439,E01011801
WF4 5ER,53.65579,-1.53846,E01011801
WF4 5ES,53.65401,-1.54001,E01011801
WF4 5ET,53.65273,-1.53669,E01011801
WF4 5EU,53.65209,-1.5476,E01011798
WF4 5EW,53.65536,-1.54276,E01011801
WF4 5EX,53.65617,-1.54831,E01011802
WF4 5EY,53.65583,-1.54604,E01011801
WF4 5EZ,53.65492,-1.54303,E01011801
WF4 5FA,53.66379,-1.54538,E01011797
WF4 5FB,53.66539,-1.54494,E01011797
WF4 5FD,53.65483,-1.53844,E01011801
WF4 5FE,53.6592,-1.5507,E01011798
WF4 5FF,53.65377,-1.54095,E01011801
WF4 5FH,53.65302,-1.5402,E01011801
WF4 5FL,53.65618,-1.55522,E01011802
WF4 5HA,53.65492,-1.54151,E01011801
WF4 5HB,53.65933,-1.54897,E01011802
WF4 5HD,53.66061,-1.54902,E01011802
WF4 5HE,53.66137,-1.54731,E01011801
WF4 5HF,53.66094,-1.55004,E01011802
WF4 5HG,53.66248,-1.54703,E01011802
WF4 5HH,53.66218,-1.54517,E01011797
WF4 5HJ,53.66305,-1.54462,E01011797
WF4 5HL,53.66331,-1.54458,E01011797
WF4 5HN,53.66376,-1.5442,E01011797
WF4 5HP,53.66378,-1.54254,E01011797
WF4 5HQ,53.66439,-1.54358,E01011797
WF4 5HR,53.66481,-1.54292,E01011797
WF4 5HS,53.66363,-1.5403,E01011797
WF4 5HT,53.66111,-1.57678,E01011800
WF4 5HU,53.6641,-1.54116,E01011797
WF4 5HW,53.66421,-1.5423,E01011797
WF4 5HX,53.66069,-1.57616,E01011800
WF4 5HY,53.66234,-1.54013,E01011797
WF4 5HZ,53.66288,-1.54339,E01011797
WF4 5JA,53.66269,-1.54191,E01011797
WF4 5JB,53.66121,-1.54144,E01011797
WF4 5JD,53.66223,-1.54125,E01011797
WF4 5JE,53.66195,-1.54145,E01011797
