EH28 8AA,55.92337,-3.39788,S01008996
EH28 8AB,55.9202,-3.39309,S01008997
EH28 8AD,55.91943,-3.39394,S01008997
EH28 8AE,55.92085,-3.39183,S01008997
EH28 8AF,55.92111,-3.39415,S01008997
EH28 8AG,55.92126,-3.39482,S01008997
EH28 8AH,55.92145,-3.39661,S01008997
EH28 8AJ,55.92423,-3.39135,S01008996
EH28 8AL,55.9297,-3.39654,S01008996
EH28 8AN,55.93517,-3.40173,S01008997
EH28 8AP,55.94368,-3.3626,S01008993
EH28 8AU,55.94341,-3.3746,S01008993
EH28 8JA,55.92409,-3.37863,S01008996
EH28 8JS,55.92436,-3.37704,S01008996
EH28 8JT,55.9254,-3.37305,S01008996
EH28 8JU,55.92486,-3.37378,S01008996
EH28 8JW,55.92418,-3.37419,S01008996
EH28 8JX,55.92433,-3.37546,S01008996
EH28 8JY,55.93504,-3.39537,S01008996
EH28 8JZ,55.92526,-3.3761,S01008996
EH28 8LA,55.93821,-3.42171,S01008997
EH28 8LB,55.93277,-3.41594,S01008997
EH28 8LD,55.93273,-3.41741,S01008997
EH28 8LE,55.93561,-3.40165,S01008997
EH28 8LF,55.92937,-3.40975,S01008997
EH28 8LG,55.937,-3.41305,S01008997
EH28 8LH,55.93698,-3.39444,S01008997
EH28 8LJ,55.93823,-3.39928,S01008997
EH28 8LL,55.94387,-3.35948,S01008993
EH28 8LN,55.93702,-3.39642,S01008997
EH28 8LP,55.9385,-3.39469,S01008997
EH28 8LQ,55.922,-3.42164,S01008997
EH28 8LR,55.9385,-3.39469,S01008997
EH28 8LS,55.93963,-3.36041,S01008993
EH28 8LT,55.9401,-3.37797,S01008993
EH28 8LU,55.93405,-3.39575,S01008996
EH28 8LW,55.93524,-3.39981,S01008997
EH28 8LX,55.93273,-3.38411,S01008996
EH28 8LY,55.9381,-3.37648,S01008996
EH28 8LZ,55.9294,-3.40847,S01008996
EH28 8NA,55.93771,-3.369,S01008996
EH28 8NB,55.94112,-3.36912,S01008993
EH28 8ND,55.93989,-3.37885,S01008993
EH28 8NE,55.94119,-3.37116,S01008993
EH28 8NF,55.88473,-3.62803,S01013404
EH28 8NG,55.94466,-3.36188,S01008993
EH28 8NH,55.93473,-3.3586,S01008996
EH28 8NJ,55.93704,-3.3522,S01008993
EH28 8NL,55.93634,-3.35144,S01008996
EH28 8NN,55.93252,-3.34724,S01008996
EH28 8NP,55.92547,-3.37768,S01008996
EH28 8NQ,55.94073,-3.36011,S01008993
EH28 8NR,55.9154,-3.38114,S01008997
EH28 8NS,55.91572,-3.37444,S01008993
