S32 1AA,53.33056,-1.65425,E01019615
S32 1AB,53.32911,-1.68915,E01019615
S32 1AD,53.32932,-1.65702,E01019615
S32 1AE,53.32905,-1.65794,E01019615
S32 1AF,53.33277,-1.65459,E01019614
S32 1AG,53.33039,-1.66182,E01019614
S32 1AH,53.31414,-1.70603,E01019615
S32 1AJ,53.33286,-1.64951,E01019614
S32 1AL,53.33213,-1.66092,E01019614
S32 1AN,53.32961,-1.65197,E01019614
S32 1AP,53.33261,-1.64623,E01019614
S32 1AQ,53.33227,-1.64724,E01019614
S32 1AR,53.32854,-1.65143,E01019614
S32 1AS,53.33198,-1.66339,E01019614
S32 1AT,53.33,-1.6584,E01019615
S32 1AU,53.3297,-1.65314,E01019614
S32 1AW,53.33234,-1.66195,E01019614
S32 1AX,53.31784,-1.67284,E01019615
S32 1AY,53.33349,-1.66325,E01019615
S32 1AZ,53.33113,-1.66345,E01019614
S32 1BA,53.32034,-1.65104,E01019615
S32 1BB,53.33092,-1.65403,E01019615
S32 1BD,53.32988,-1.65145,E01019615
S32 1BE,53.33008,-1.65236,E01019614
S32 1BF,53.32698,-1.65246,E01019614
S32 1BG,53.32859,-1.65694,E01019615
S32 1BH,53.32815,-1.65581,E01019615
S32 1BJ,53.32713,-1.65087,E01019614
S32 1BL,53.32946,-1.65519,E01019614
S32 1BN,53.32911,-1.65336,E01019614
S32 1BP,53.32593,-1.68023,E01019615
S32 1BQ,53.34267,-1.66767,E01019615
S32 1BR,53.33481,-1.64017,E01019614
S32 1BS,53.33118,-1.65833,E01019614
S32 1BT,53.33248,-1.64893,E01019614
S32 1BU,53.3334,-1.66523,E01019615
S32 1BW,53.3329,-1.66285,E01019615
S32 1BX,53.32843,-1.65221,E01019614
S32 1BY,53.32807,-1.65253,E01019614
S32 1BZ,53.33178,-1.65005,E01019614
S32 1DA,53.32563,-1.64478,E01019614
S32 1DB,53.33004,-1.65113,E01019615
S32 1DD,53.32888,-1.65498,E01019615
S32 1DE,53.33085,-1.66081,E01019614
S32 1DF,53.32988,-1.65674,E01019615
S32 1DG,53.33099,-1.65505,E01019615
S32 1DH,53.32691,-1.6541,E01019615
S32 1DJ,53.33056,-1.65425,E01019615
S32 1DL,53.3285,-1.65504,E01019615
S32 1DN,53.32673,-1.65315,E01019614
S32 1DP,53.32553,-1.65022,E01019614
S32 1DQ,53.32491,-1.64881,E01019614
S32 1DR,53.3264,-1.65161,E01019614
S32 1DS,53.32689,-1.65144,E01019614
S32 1DT,53.32455,-1.6479,E01019614
S32 1DU,53.32925,-1.6539,E01019614
S32 1DW,53.33003,-1.65355,E01019614
S32 1DX,53.30355,-1.72829,E01019602
S32 1DY,53.34505,-1.64859,E01019615
S32 1DZ,53.34923,-1.64311,E01019615
S32 1EG,53.33459,-1.6772,E01019615
S32 1EH,53.32968,-1.6604,E01019615
S32 1EQ,53.33232,-1.64453,E01019614
S32 1HA,53.33051,-1.65401,E01019615
S32 1WS,53.33058,-1.65425,E01019615
S32 1WU,53.33045,-1.65438,E01019615
S32 1WW,53.33052,-1.65404,E01019615
S32 1WX,53.33052,-1.65404,E01019615
S32 1WY,53.33052,-1.65404,E01019615
S32 1WZ,53.33056,-1.65425,E01019615
S32 1XW,53.33056,-1.65425,E01019615
S32 1XX,53.30003,-1.4527,E01019782
S32 1XZ,53.32968,-1.65576,E01019615
S32 1YY,53.32968,-1.65576,E01019615
S32 1YZ,53.32968,-1.65576,E01019615
S32 1ZS,53.33056,-1.65425,E01019615
