S32 2AA,53.29638,-1.63475,E01019614
S32 2BX,53.32613,-1.51736,E01007918
S32 2BY,53.30003,-1.4527,E01019782
S32 2BZ,53.30003,-1.4527,E01019782
S32 2HA,53.29608,-1.63625,E01019614
S32 2HB,53.29459,-1.6358,E01019615
S32 2HD,53.29496,-1.63514,E01019614
S32 2HE,53.30071,-1.62775,E01019614
S32 2HF,53.29304,-1.63829,E01019614
S32 2HG,53.29219,-1.63834,E01019615
S32 2HH,53.29669,-1.63805,E01019614
S32 2HJ,53.29579,-1.63595,E01019615
S32 2HL,53.30892,-1.64923,E01019615
S32 2HN,53.29755,-1.64081,E01019615
S32 2HP,53.30043,-1.64306,E01019615
S32 2HQ,53.30279,-1.62503,E01019614
S32 2HR,53.29874,-1.62724,E01019614
S32 2HS,53.29759,-1.63826,E01019614
S32 2HT,53.29709,-1.63906,E01019614
S32 2HU,53.29789,-1.6393,E01019615
S32 2HW,53.28881,-1.64249,E01019615
S32 2HX,53.30012,-1.62409,E01019614
S32 2HY,53.30627,-1.62808,E01019614
S32 2HZ,53.29594,-1.63582,E01019614
S32 2JA,53.30718,-1.62858,E01019614
S32 2JB,53.29452,-1.63787,E01019615
S32 2JD,53.29972,-1.6263,E01019614
S32 2JE,53.29363,-1.63881,E01019615
S32 2JF,53.29806,-1.63116,E01019614
S32 2JG,53.29737,-1.63076,E01019614
S32 2JH,53.29716,-1.6369,E01019614
S32 2JJ,53.29626,-1.63536,E01019614
S32 2JL,53.29389,-1.63833,E01019615
S32 2JN,53.29478,-1.63671,E01019614
S32 2JQ,53.29232,-1.63769,E01019615
S32 2JY,53.29786,-1.63173,E01019614
S32 2WA,53.29639,-1.63482,E01019614
S32 2WY,53.29639,-1.63482,E01019614
S32 2WZ,53.28561,-1.67735,E01019615
S32 2YZ,53.29226,-1.6376,E01019615
