S32 4AA,53.27555,-1.65583,E01019604
S32 4AB,53.25667,-1.70126,E01019618
S32 4TA,53.27311,-1.65147,E01019604
S32 4TB,53.27307,-1.65078,E01019604
S32 4TD,53.27584,-1.6558,E01019604
S32 4TE,53.27596,-1.65752,E01019604
S32 4TF,53.2767,-1.66087,E01019604
S32 4TG,53.27481,-1.6562,E01019604
S32 4TH,53.27401,-1.69479,E01019604
S32 4TJ,53.27641,-1.65672,E01019604
S32 4TL,53.27536,-1.6597,E01019604
S32 4TN,53.27557,-1.65477,E01019604
S32 4TP,53.27634,-1.65732,E01019604
S32 4TQ,53.27281,-1.64852,E01019604
S32 4TR,53.27843,-1.67361,E01019615
S32 4TS,53.27696,-1.6576,E01019604
S32 4TT,53.27577,-1.65538,E01019604
S32 4TU,53.2759,-1.65472,E01019604
S32 4TW,53.2751,-1.65546,E01019604
S32 4TX,53.27242,-1.65151,E01019604
S32 4TY,53.275,-1.65785,E01019604
S32 4TZ,53.27614,-1.65314,E01019604
S32 4UA,53.27313,-1.64859,E01019604
S32 4UB,53.27346,-1.67132,E01019604
S32 4WW,53.27348,-1.67132,E01019604
S32 4WY,53.27348,-1.66951,E01019604
S32 4WZ,53.27508,-1.65733,E01019604
S32 4YZ,53.27348,-1.67132,E01019604
