S25 5AA,53.34725,-1.22863,E01007661
S25 5AB,53.34769,-1.21842,E01007663
S25 5AD,53.35055,-1.22429,E01007661
S25 5AE,53.34461,-1.22863,E01007661
S25 5AG,53.34915,-1.22399,E01007663
S25 5AL,53.34612,-1.22825,E01007661
S25 5AY,53.34751,-1.22474,E01007663
S25 5BA,53.34554,-1.22638,E01007663
S25 5BB,53.34795,-1.21947,E01007663
S25 5BG,53.352,-1.22748,E01007661
S25 5BH,53.35193,-1.22563,E01007661
S25 5BP,53.34593,-1.22769,E01007663
S25 5BZ,53.34648,-1.22575,E01007663
S25 5DH,53.34829,-1.221,E01007663
S25 5DJ,53.34518,-1.22499,E01007663
S25 5DN,53.35058,-1.22539,E01007661
S25 5DP,53.34875,-1.22192,E01007663
S25 5DQ,53.34628,-1.22692,E01007663
S25 5DR,53.34617,-1.22487,E01007663
S25 5DS,53.34769,-1.21978,E01007663
S25 5DT,53.34811,-1.22301,E01007663
S25 5DU,53.35005,-1.22568,E01007661
S25 5DW,53.35055,-1.22531,E01007661
S25 5DZ,53.34788,-1.22428,E01007663
S25 5EE,53.34846,-1.22532,E01007661
S25 5EG,53.35109,-1.22433,E01007661
S25 5EH,53.35206,-1.22617,E01007661
S25 5EL,53.3447,-1.22653,E01007663
S25 5ER,53.35015,-1.22362,E01007663
S25 5ET,53.34779,-1.21803,E01007663
S25 5FA,53.34958,-1.22405,E01007663
S25 5FL,53.34665,-1.22451,E01007663
S25 5FQ,53.34651,-1.22179,E01007663
S25 5FR,53.34705,-1.22021,E01007663
S25 5FS,53.3472,-1.22189,E01007663
S25 5FU,53.35425,-1.22595,E01007661
S25 5GL,53.34709,-1.22368,E01007663
S25 5GN,53.34685,-1.22371,E01007663
S25 5GP,53.34519,-1.22395,E01007663
S25 5GQ,53.34544,-1.22341,E01007663
S25 5GR,53.34506,-1.22054,E01007663
S25 5GS,53.34432,-1.22078,E01007663
S25 5GX,53.34439,-1.22246,E01007663
S25 5HA,53.34401,-1.22211,E01007663
S25 5HB,53.34882,-1.22285,E01007663
S25 5HJ,53.34358,-1.22083,E01007663
S25 5HL,53.34231,-1.22135,E01007661
S25 5HN,53.34278,-1.22267,E01007661
S25 5HP,53.34299,-1.2236,E01007661
S25 5HT,53.34913,-1.22738,E01007661
S25 5HU,53.3489,-1.22757,E01007661
S25 5HW,53.34912,-1.2254,E01007661
S25 5HX,53.35004,-1.22646,E01007661
S25 5HY,53.34826,-1.22604,E01007661
S25 5JA,53.3503,-1.22852,E01007661
S25 5JB,53.34903,-1.22986,E01007661
S25 5JD,53.3481,-1.23055,E01007661
S25 5JE,53.34804,-1.2294,E01007661
S25 5JG,53.34837,-1.22792,E01007661
S25 5WG,53.45725,-1.21081,E01007613
S25 5WR,53.35044,-1.23532,E01007661
S25 5WS,53.36545,-1.23559,E01007658
S25 5WX,53.36542,-1.23559,E01007658
S25 5WY,53.45725,-1.21081,E01007613
S25 5WZ,53.35044,-1.23532,E01007661
S25 5XY,53.36545,-1.23559,E01007658
S25 5XZ,53.34734,-1.22447,E01007663
