S25 3AB,53.3778,-1.22856,E01007787
S25 3AD,53.37872,-1.22869,E01007787
S25 3AE,53.37818,-1.22828,E01007787
S25 3AF,53.37153,-1.23142,E01007789
S25 3AL,53.3767,-1.23165,E01007787
S25 3AN,53.37623,-1.23154,E01007787
S25 3AP,53.37653,-1.23051,E01007787
S25 3BX,53.45725,-1.21081,E01007613
S25 3BY,53.37653,-1.22994,E01007787
S25 3BZ,53.37651,-1.22985,E01007787
S25 3LF,53.37686,-1.23077,E01007787
S25 3NQ,53.37403,-1.21898,E01007789
S25 3PF,53.37959,-1.23158,E01007787
S25 3PG,53.37616,-1.23081,E01007787
S25 3PH,53.38029,-1.23008,E01007787
S25 3PJ,53.37877,-1.22962,E01007787
S25 3PL,53.37948,-1.23042,E01007787
S25 3QA,53.37534,-1.23441,E01007789
S25 3QB,53.37409,-1.22579,E01007789
S25 3QD,53.37449,-1.22226,E01007789
S25 3QE,53.37284,-1.2213,E01007789
S25 3QF,53.37604,-1.22916,E01007787
S25 3QG,53.37651,-1.22924,E01007787
S25 3QH,53.37676,-1.22802,E01007787
S25 3QJ,53.37675,-1.22769,E01007787
S25 3QL,53.37784,-1.23131,E01007787
S25 3QN,53.37492,-1.23075,E01007789
S25 3QP,53.37593,-1.22754,E01007787
S25 3QQ,53.37673,-1.22837,E01007787
S25 3QR,53.3773,-1.22907,E01007787
S25 3QS,53.37308,-1.22845,E01007789
S25 3QT,53.37528,-1.22055,E01007789
S25 3QU,53.37413,-1.2149,E01007789
S25 3QW,53.37862,-1.23089,E01007787
S25 3QX,53.37529,-1.21723,E01007789
S25 3QY,53.37518,-1.21854,E01007789
S25 3QZ,53.37545,-1.22618,E01007787
S25 3RA,53.3788,-1.23367,E01007787
S25 3RB,53.37458,-1.23134,E01007789
S25 3RD,53.374,-1.23194,E01007789
S25 3RE,53.37417,-1.23049,E01007789
S25 3RF,53.37372,-1.23161,E01007789
S25 3RG,53.37517,-1.23211,E01007789
S25 3RH,53.3774,-1.23257,E01007787
S25 3RJ,53.37657,-1.22923,E01007787
S25 3RL,53.37691,-1.23157,E01007787
S25 3RN,53.37732,-1.2312,E01007787
S25 3RP,53.37726,-1.23067,E01007787
S25 3RQ,53.3771,-1.22951,E01007787
S25 3RR,53.37638,-1.2334,E01007787
S25 3RS,53.37671,-1.2338,E01007787
S25 3RT,53.37795,-1.23343,E01007787
S25 3RU,53.37773,-1.233,E01007787
S25 3RW,53.37945,-1.23292,E01007787
S25 3RX,53.37652,-1.23451,E01007787
S25 3RY,53.3775,-1.23426,E01007787
S25 3RZ,53.37828,-1.23405,E01007787
S25 3SA,53.37838,-1.23133,E01007787
S25 3SB,53.38013,-1.23377,E01007787
S25 3SE,53.37091,-1.23441,E01007789
S25 3SF,53.37395,-1.21742,E01007789
S25 3SH,53.3702,-1.23665,E01007789
S25 3SJ,53.37558,-1.22848,E01007787
S25 3SR,53.38054,-1.23192,E01007787
S25 3SS,53.38033,-1.2328,E01007787
S25 3UB,53.38095,-1.23152,E01007787
S25 3UD,53.38159,-1.23076,E01007787
S25 3UG,53.37303,-1.22973,E01007789
S25 3WX,53.37288,-1.23041,E01007789
S25 3WZ,53.37304,-1.22965,E01007789
S25 3XA,53.36545,-1.23559,E01007658
