S25 1AA,53.38671,-1.21897,E01007787
S25 1AB,53.39552,-1.23071,E01007787
S25 1AD,53.38695,-1.21734,E01007787
S25 1BY,53.38714,-1.21803,E01007787
S25 1BZ,53.38647,-1.21919,E01007787
S25 1WB,53.38585,-1.21652,E01007787
S25 1WZ,53.38585,-1.21652,E01007787
S25 1XA,53.38585,-1.21652,E01007787
S25 1XZ,53.39729,-1.23511,E01007810
S25 1YA,53.39537,-1.22841,E01007787
S25 1YB,53.38752,-1.2247,E01007787
S25 1YD,53.38592,-1.21562,E01007789
S25 1YE,53.38653,-1.2163,E01007787
S25 1YF,53.38762,-1.22058,E01007787
S25 1YG,53.38801,-1.21978,E01007787
S25 1YH,53.38433,-1.21323,E01007789
S25 1YJ,53.3854,-1.21636,E01007789
S25 1YL,53.38491,-1.21632,E01007789
S25 1YN,53.38405,-1.216,E01007787
S25 1YP,53.386,-1.22093,E01007787
S25 1YQ,53.3967,-1.21476,E01007787
S25 1YR,53.39605,-1.21435,E01007787
S25 1YS,53.38665,-1.22127,E01007787
S25 1YT,53.38734,-1.21522,E01007787
S25 1YU,53.38713,-1.21558,E01007787
S25 1YW,53.38657,-1.22159,E01007787
S25 1YX,53.38618,-1.21626,E01007787
S25 1YY,53.38537,-1.22291,E01007787
S25 1YZ,53.3863,-1.22286,E01007787
S25 1ZA,53.38807,-1.22096,E01007787
S25 1ZB,53.385,-1.21321,E01007789
S25 1ZD,53.38504,-1.21191,E01007787
S25 1ZE,53.38612,-1.21307,E01007787
S25 1ZF,53.38559,-1.21415,E01007787
S25 1ZG,53.39494,-1.22404,E01007787
S25 1ZH,53.38787,-1.22054,E01007787
S25 1ZJ,53.38829,-1.22171,E01007787
S25 1ZQ,53.3976,-1.21208,E01007787
S25 1ZX,53.37341,-1.24418,E01007789
S25 1ZY,53.3884,-1.21142,E01007787
