S25 4AA,53.36542,-1.23559,E01007658
S25 4AB,53.35548,-1.21974,E01007662
S25 4AD,53.36212,-1.23376,E01007658
S25 4AE,53.3546,-1.20952,E01007662
S25 4AF,53.35393,-1.22309,E01007658
S25 4AG,53.35622,-1.22578,E01007658
S25 4AH,53.37061,-1.25508,E01007658
S25 4AJ,53.3605,-1.22952,E01007658
S25 4AL,53.3552,-1.2201,E01007662
S25 4AN,53.36318,-1.21822,E01007657
S25 4AP,53.36397,-1.21608,E01007657
S25 4AQ,53.36332,-1.21773,E01007657
S25 4AR,53.36345,-1.21581,E01007657
S25 4AS,53.36163,-1.21686,E01007657
S25 4AT,53.35494,-1.21447,E01007662
S25 4AU,53.35569,-1.22077,E01007662
S25 4AW,53.3573,-1.22139,E01007658
S25 4AX,53.35705,-1.22111,E01007658
S25 4AY,53.3561,-1.22102,E01007658
S25 4AZ,53.35511,-1.22171,E01007658
S25 4BA,53.35384,-1.22603,E01007661
S25 4BB,53.35434,-1.22397,E01007658
S25 4BD,53.35458,-1.22187,E01007658
S25 4BE,53.35444,-1.22667,E01007661
S25 4BF,53.35518,-1.2261,E01007661
S25 4BG,53.35281,-1.21154,E01007662
S25 4BH,53.35527,-1.21753,E01007662
S25 4BJ,53.35321,-1.21161,E01007662
S25 4BL,53.36349,-1.21657,E01007657
S25 4BN,53.35813,-1.21772,E01007659
S25 4BP,53.3575,-1.21482,E01007660
S25 4BQ,53.35943,-1.22016,E01007657
S25 4BR,53.35828,-1.22083,E01007658
S25 4BS,53.35863,-1.21834,E01007658
S25 4BT,53.36138,-1.21514,E01007657
S25 4BU,53.3582,-1.21934,E01007658
S25 4BW,53.35942,-1.21636,E01007658
S25 4BX,53.35878,-1.21582,E01007659
S25 4BY,53.35787,-1.21631,E01007659
S25 4BZ,53.3622,-1.21488,E01007657
S25 4DA,53.35885,-1.21984,E01007658
S25 4DB,53.3572,-1.2236,E01007658
S25 4DD,53.35971,-1.22705,E01007658
S25 4DE,53.35224,-1.21507,E01007660
S25 4DF,53.3517,-1.21318,E01007660
S25 4DG,53.35331,-1.21832,E01007660
S25 4DH,53.35487,-1.21344,E01007662
S25 4DJ,53.35276,-1.21711,E01007660
S25 4DL,53.35201,-1.21982,E01007658
S25 4DN,53.35309,-1.21959,E01007658
S25 4DQ,53.35281,-1.21474,E01007660
S25 4DR,53.3551,-1.21097,E01007662
S25 4DS,53.36226,-1.21682,E01007657
S25 4DU,53.35386,-1.21993,E01007658
S25 4DX,53.35307,-1.22064,E01007658
S25 4DY,53.36122,-1.22985,E01007658
S25 4EA,53.35817,-1.21631,E01007659
S25 4EB,53.35964,-1.21479,E01007659
S25 4ED,53.35418,-1.22155,E01007658
S25 4EF,53.35542,-1.21221,E01007660
S25 4EG,53.35388,-1.22157,E01007658
S25 4EH,53.35578,-1.21477,E01007662
S25 4EJ,53.35534,-1.21412,E01007662
S25 4EN,53.35369,-1.21364,E01007662
S25 4EP,53.35398,-1.21433,E01007662
S25 4EQ,53.35592,-1.2136,E01007660
S25 4ES,53.34965,-1.22142,E01007661
S25 4EU,53.35521,-1.21617,E01007662
S25 4EW,53.35164,-1.21088,E01007660
S25 4EX,53.35647,-1.21326,E01007660
S25 4EY,53.35248,-1.21231,E01007660
S25 4EZ,53.35905,-1.22029,E01007658
S25 4FA,53.36186,-1.21768,E01007657
S25 4FB,53.35841,-1.225,E01007658
S25 4FD,53.35196,-1.20993,E01007660
S25 4FE,53.36168,-1.21848,E01007657
S25 4FF,53.36391,-1.21742,E01007657
S25 4FG,53.35156,-1.21227,E01007660
S25 4FH,53.36132,-1.21807,E01007657
S25 4FJ,53.35337,-1.22401,E01007661
S25 4FL,53.36151,-1.21912,E01007657
S25 4FN,53.35907,-1.21426,E01007659
S25 4FP,53.35766,-1.21808,E01007658
S25 4FS,53.35382,-1.22534,E01007661
S25 4FT,53.3553,-1.22487,E01007661
S25 4FU,53.35426,-1.22586,E01007661
S25 4FW,53.35528,-1.2241,E01007661
S25 4FY,53.354,-1.20989,E01007662
S25 4GA,53.36062,-1.21491,E01007659
S25 4GB,53.35844,-1.21193,E01007659
