S25 2AA,53.3647,-1.19855,E01007785
S25 2AB,53.37297,-1.21072,E01007790
S25 2AD,53.36764,-1.21265,E01007786
S25 2AE,53.36573,-1.21085,E01007786
S25 2AF,53.36813,-1.21189,E01007786
S25 2AG,53.36953,-1.21075,E01007790
S25 2AH,53.37236,-1.20656,E01007790
S25 2AJ,53.3727,-1.2066,E01007790
S25 2AL,53.37254,-1.2056,E01007790
S25 2AN,53.37272,-1.20839,E01007790
S25 2AQ,53.37278,-1.20776,E01007790
S25 2AR,53.37296,-1.2081,E01007790
S25 2AS,53.3691,-1.20114,E01007791
S25 2AT,53.37441,-1.20911,E01007789
S25 2AU,53.36734,-1.20881,E01007790
S25 2AW,53.3629,-1.19834,E01007785
S25 2BH,53.45725,-1.21081,E01007613
S25 2BJ,53.45725,-1.21081,E01007613
S25 2BL,53.36868,-1.20689,E01007790
S25 2BN,53.36883,-1.20674,E01007790
S25 2BP,53.36883,-1.20674,E01007790
S25 2BQ,53.36883,-1.20674,E01007790
S25 2BR,53.36545,-1.23559,E01007658
S25 2BS,53.45725,-1.21081,E01007613
S25 2BT,53.36883,-1.20674,E01007790
S25 2BU,53.36883,-1.20674,E01007790
S25 2BW,53.36883,-1.20674,E01007790
S25 2BX,53.36542,-1.23559,E01007658
S25 2BY,53.36883,-1.20674,E01007790
S25 2BZ,53.36545,-1.23559,E01007658
S25 2EX,53.36999,-1.20733,E01007790
S25 2EZ,53.36957,-1.20732,E01007790
S25 2HA,53.36778,-1.21089,E01007790
S25 2JT,53.37154,-1.1984,E01007788
S25 2JU,53.36661,-1.211,E01007790
S25 2JW,53.37121,-1.2276,E01007789
S25 2JX,53.36832,-1.21997,E01007792
S25 2JY,53.37033,-1.2276,E01007789
S25 2JZ,53.37013,-1.22599,E01007789
S25 2LA,53.3695,-1.20483,E01007790
S25 2LB,53.37772,-1.2107,E01007789
S25 2LD,53.3693,-1.21544,E01007792
S25 2LE,53.36749,-1.20978,E01007790
S25 2LF,53.36967,-1.21989,E01007789
S25 2LG,53.36212,-1.21122,E01007786
S25 2LH,53.36674,-1.20952,E01007790
S25 2LJ,53.3761,-1.21177,E01007789
S25 2LL,53.37625,-1.21106,E01007789
S25 2LN,53.3655,-1.20032,E01007785
S25 2LP,53.36747,-1.19941,E01007791
S25 2LQ,53.36519,-1.21358,E01007786
S25 2LR,53.37041,-1.20872,E01007790
S25 2LS,53.36697,-1.20439,E01007791
S25 2LT,53.36797,-1.21425,E01007792
S25 2LU,53.3759,-1.21101,E01007789
S25 2LW,53.37706,-1.20987,E01007788
S25 2LX,53.37243,-1.22947,E01007789
S25 2LY,53.36837,-1.21557,E01007792
S25 2LZ,53.36727,-1.21309,E01007792
S25 2NA,53.37058,-1.20146,E01007788
S25 2NB,53.37126,-1.20128,E01007788
S25 2ND,53.36858,-1.21352,E01007792
S25 2NE,53.36789,-1.21285,E01007786
S25 2NF,53.37371,-1.20749,E01007790
S25 2NG,53.36986,-1.19866,E01007791
S25 2NH,53.37295,-1.20526,E01007790
S25 2NJ,53.37265,-1.20522,E01007790
S25 2NL,53.37174,-1.20065,E01007788
S25 2NN,53.37191,-1.19999,E01007788
S25 2NP,53.37214,-1.2041,E01007790
S25 2NQ,53.37528,-1.20985,E01007788
S25 2NR,53.37185,-1.20611,E01007790
S25 2NS,53.37252,-1.20724,E01007790
S25 2NT,53.3674,-1.20394,E01007791
S25 2NU,53.36806,-1.20292,E01007791
S25 2NW,53.36873,-1.2063,E01007790
S25 2NX,53.36416,-1.21336,E01007786
S25 2NY,53.36405,-1.21294,E01007786
S25 2NZ,53.37371,-1.20445,E01007790
S25 2PA,53.37131,-1.19911,E01007790
