BS13 8AA,51.41264,-2.62589,E01014515
BS13 8AB,51.41358,-2.62727,E01014522
BS13 8AD,51.41549,-2.62918,E01014847
BS13 8AE,51.42104,-2.63056,E01014520
BS13 8AF,51.4162,-2.63911,E01014847
BS13 8AG,51.4151,-2.64066,E01014847
BS13 8AH,51.41413,-2.64196,E01014847
BS13 8AJ,51.42186,-2.63431,E01014520
BS13 8AL,51.41685,-2.62905,E01014520
BS13 8AN,51.42102,-2.62986,E01014520
BS13 8AP,51.41357,-2.6265,E01014522
BS13 8AQ,51.41428,-2.64104,E01014847
BS13 8AR,51.42323,-2.63055,E01014520
BS13 8AT,51.42061,-2.62719,E01014520
BS13 8AU,51.42068,-2.62777,E01014520
BS13 8AW,51.41442,-2.62751,E01014522
BS13 8AX,51.42022,-2.62961,E01014520
BS13 8AY,51.41929,-2.63085,E01014520
BS13 8AZ,51.4194,-2.63042,E01014520
BS13 8BA,51.41962,-2.62925,E01014520
BS13 8BB,51.42016,-2.62816,E01014520
BS13 8BD,51.42025,-2.62593,E01014521
BS13 8BE,51.4199,-2.62399,E01014521
BS13 8BF,51.40758,-2.62969,E01014517
BS13 8BG,51.41966,-2.62528,E01014521
BS13 8BH,51.41974,-2.62757,E01014520
BS13 8BJ,51.41954,-2.62818,E01014520
BS13 8BL,51.41807,-2.62805,E01014520
BS13 8BN,51.41725,-2.6276,E01014520
BS13 8BP,51.41586,-2.62796,E01014522
BS13 8BQ,51.41987,-2.62709,E01014520
BS13 8BS,51.42058,-2.63101,E01014520
BS13 8BT,51.40841,-2.6207,E01014595
BS13 8BU,51.40816,-2.62078,E01014597
BS13 8BW,51.4162,-2.62704,E01014522
BS13 8BX,51.42323,-2.63055,E01014520
BS13 8BY,51.41892,-2.62713,E01014520
BS13 8DA,51.41931,-2.62631,E01014520
BS13 8DB,51.41896,-2.62422,E01014521
BS13 8DD,51.41788,-2.62361,E01014521
BS13 8DE,51.41768,-2.62319,E01014521
BS13 8DF,51.41849,-2.6252,E01014522
BS13 8DG,51.41843,-2.62674,E01014522
BS13 8DH,51.41654,-2.62613,E01014522
BS13 8DJ,51.41747,-2.62699,E01014522
BS13 8DL,51.41696,-2.62668,E01014522
BS13 8DN,51.4157,-2.62604,E01014522
BS13 8DP,51.41501,-2.62812,E01014522
BS13 8DQ,51.41721,-2.62576,E01014522
BS13 8DR,51.41498,-2.62645,E01014522
BS13 8DS,51.41443,-2.6262,E01014522
BS13 8DT,51.41397,-2.62609,E01014522
BS13 8DU,51.41462,-2.62501,E01014522
BS13 8DW,51.41574,-2.62669,E01014522
BS13 8DX,51.41396,-2.62422,E01014522
BS13 8DY,51.41472,-2.62383,E01014522
BS13 8DZ,51.41513,-2.62529,E01014522
BS13 8EA,51.41572,-2.62439,E01014522
BS13 8EB,51.41664,-2.62505,E01014522
BS13 8ED,51.41707,-2.6249,E01014522
BS13 8EE,51.41658,-2.62341,E01014522
BS13 8EF,51.41678,-2.62157,E01014521
BS13 8EG,51.41681,-2.62376,E01014522
BS13 8EH,51.4177,-2.62489,E01014522
BS13 8EJ,51.41797,-2.62285,E01014521
BS13 8EL,51.41163,-2.61768,E01014600
BS13 8EN,51.42016,-2.63187,E01014520
BS13 8EP,51.41735,-2.61951,E01014521
BS13 8EQ,51.41661,-2.62048,E01014521
BS13 8ER,51.41757,-2.61997,E01014521
BS13 8ES,51.41797,-2.61989,E01014521
BS13 8ET,51.41889,-2.61992,E01014521
BS13 8EU,51.40679,-2.62943,E01014517
BS13 8EW,51.4209,-2.63012,E01014520
BS13 8EX,51.41708,-2.62097,E01014521
BS13 8EY,51.41417,-2.62045,E01014522
BS13 8EZ,51.4121,-2.61671,E01014600
BS13 8FD,51.43871,-2.60153,E01033362
BS13 8HA,51.41278,-2.62119,E01014515
BS13 8HB,51.41299,-2.62261,E01014522
BS13 8HD,51.41417,-2.6224,E01014522
BS13 8HE,51.41478,-2.62104,E01014521
BS13 8HF,51.41474,-2.62037,E01014522
BS13 8HG,51.41355,-2.62115,E01014522
BS13 8HH,51.41176,-2.62104,E01014515
BS13 8HJ,51.41191,-2.62263,E01014515
BS13 8HL,51.41231,-2.62285,E01014515
BS13 8HN,51.41264,-2.62351,E01014515
BS13 8HP,51.41231,-2.62515,E01014522
BS13 8HQ,51.41366,-2.6216,E01014522
BS13 8HR,51.41306,-2.62566,E01014522
BS13 8HS,51.41186,-2.62623,E01014515
BS13 8HT,51.41123,-2.62886,E01014515
BS13 8HU,51.41123,-2.63054,E01014515
BS13 8HW,51.41324,-2.62421,E01014522
BS13 8HX,51.41069,-2.63104,E01014515
BS13 8HY,51.40994,-2.63041,E01014515
BS13 8HZ,51.40931,-2.6305,E01014515
BS13 8JA,51.40897,-2.63091,E01014515
BS13 8JB,51.40683,-2.63401,E01014517
BS13 8JD,51.41385,-2.62091,E01014522
BS13 8JL,51.41734,-2.61737,E01014600
BS13 8JP,51.41624,-2.61883,E01014521
BS13 8JR,51.41586,-2.61804,E01014521
BS13 8JS,51.41539,-2.61768,E01014600
BS13 8JU,51.4147,-2.61863,E01014600
BS13 8JW,51.41687,-2.61781,E01014521
BS13 8JX,51.4145,-2.61928,E01014521
BS13 8JY,51.4137,-2.62021,E01014522
BS13 8JZ,51.41318,-2.61997,E01014600
BS13 8LA,51.41251,-2.62009,E01014600
BS13 8LB,51.41198,-2.62016,E01014515
BS13 8LD,51.41305,-2.61945,E01014600
BS13 8LE,51.41278,-2.61891,E01014600
BS13 8LF,51.41056,-2.61959,E01014600
BS13 8LG,51.41065,-2.62012,E01014515
BS13 8LH,51.41371,-2.61813,E01014600
BS13 8LP,51.4115,-2.62495,E01014515
BS13 8LQ,51.41383,-2.61719,E01014600
