BS13 7AA,51.43376,-2.60933,E01014500
BS13 7AB,51.43293,-2.60978,E01014500
BS13 7AD,51.43248,-2.61159,E01014500
BS13 7AE,51.43128,-2.61191,E01014518
BS13 7AF,51.43013,-2.61337,E01014518
BS13 7AG,51.42968,-2.61381,E01014518
BS13 7AH,51.42796,-2.61475,E01014518
BS13 7AJ,51.4268,-2.61505,E01014518
BS13 7AL,51.42629,-2.61518,E01014518
BS13 7AN,51.415,-2.60298,E01014598
BS13 7AP,51.42401,-2.62161,E01014520
BS13 7AQ,51.42802,-2.6153,E01014518
BS13 7AR,51.42301,-2.62109,E01014520
BS13 7AS,51.42363,-2.6252,E01014520
BS13 7AT,51.42314,-2.62462,E01014520
BS13 7AU,51.4226,-2.62001,E01014520
BS13 7AW,51.42576,-2.62145,E01014519
BS13 7AX,51.42215,-2.62689,E01014520
BS13 7AY,51.42797,-2.61436,E01014518
BS13 7AZ,51.41519,-2.60179,E01014598
BS13 7BA,51.41519,-2.60179,E01014598
BS13 7BB,51.4148,-2.5992,E01014598
BS13 7BD,51.41519,-2.60179,E01014598
BS13 7BE,51.41519,-2.60179,E01014598
BS13 7BF,51.41424,-2.5998,E01014598
BS13 7BG,51.41519,-2.60179,E01014598
BS13 7BH,51.41519,-2.60179,E01014598
BS13 7BJ,51.41722,-2.6114,E01014599
BS13 7BL,51.42068,-2.62968,E01014520
BS13 7BN,51.42095,-2.62774,E01014520
BS13 7BP,51.42189,-2.6257,E01014520
BS13 7BQ,51.4171,-2.6118,E01014599
BS13 7BS,51.42224,-2.62415,E01014520
BS13 7BT,51.42128,-2.62493,E01014520
BS13 7BU,51.42183,-2.62291,E01014520
BS13 7BW,51.42127,-2.62779,E01014520
BS13 7BX,51.42086,-2.62296,E01014520
BS13 7BY,51.42081,-2.62469,E01014520
BS13 7BZ,51.42051,-2.62497,E01014520
BS13 7DA,51.42017,-2.62248,E01014520
BS13 7DB,51.4191,-2.61979,E01014521
BS13 7DD,51.41944,-2.61976,E01014521
BS13 7DE,51.42091,-2.62222,E01014520
BS13 7DF,51.42089,-2.62171,E01014520
BS13 7DG,51.42228,-2.6217,E01014520
BS13 7DH,51.41884,-2.61804,E01014521
BS13 7DP,51.41836,-2.61804,E01014521
BS13 7DQ,51.4214,-2.61991,E01014521
BS13 7DR,51.41824,-2.61856,E01014521
BS13 7DS,51.42574,-2.6162,E01014519
BS13 7DT,51.42568,-2.61505,E01014519
BS13 7DU,51.42602,-2.61671,E01014519
BS13 7DX,51.42631,-2.61682,E01014519
BS13 7DY,51.42509,-2.61868,E01014519
BS13 7DZ,51.42484,-2.62021,E01014520
BS13 7EA,51.42485,-2.61944,E01014520
BS13 7EB,51.42414,-2.6194,E01014519
BS13 7ED,51.42435,-2.62002,E01014520
BS13 7EE,51.4241,-2.618,E01014519
BS13 7EF,51.42388,-2.61925,E01014519
BS13 7EG,51.42314,-2.61936,E01014519
BS13 7EH,51.42212,-2.61782,E01014521
BS13 7EJ,51.42321,-2.61752,E01014521
BS13 7EL,51.42336,-2.61867,E01014519
BS13 7EN,51.42381,-2.61609,E01014519
BS13 7EP,51.4227,-2.61691,E01014519
BS13 7EQ,51.42221,-2.61822,E01014521
BS13 7ER,51.42456,-2.61653,E01014519
BS13 7ET,51.42288,-2.6202,E01014520
BS13 7EW,51.4226,-2.61646,E01014519
BS13 7GP,51.42001,-2.61795,E01014521
BS13 7HJ,51.42721,-2.61272,E01014518
BS13 7HL,51.42807,-2.61209,E01014518
BS13 7HN,51.42907,-2.61151,E01014518
BS13 7HP,51.43088,-2.61057,E01014518
BS13 7HR,51.43034,-2.60964,E01014518
BS13 7HS,51.42961,-2.61073,E01014518
BS13 7HT,51.42866,-2.61082,E01014518
BS13 7HU,51.42779,-2.61023,E01014518
BS13 7HW,51.43,-2.61132,E01014518
BS13 7HX,51.42725,-2.61068,E01014518
BS13 7HY,51.42572,-2.6116,E01014519
BS13 7HZ,51.42573,-2.61208,E01014518
BS13 7JA,51.4274,-2.6116,E01014518
BS13 7JB,51.42578,-2.61269,E01014518
BS13 7JD,51.42592,-2.61308,E01014518
BS13 7JH,51.42774,-2.61323,E01014518
BS13 7JJ,51.4279,-2.61384,E01014518
BS13 7JL,51.42748,-2.61435,E01014518
BS13 7JN,51.42833,-2.61327,E01014518
BS13 7JP,51.42709,-2.61394,E01014518
BS13 7JQ,51.42741,-2.61461,E01014518
BS13 7JR,51.42551,-2.61387,E01014518
BS13 7JS,51.42546,-2.61444,E01014519
BS13 7JT,51.42409,-2.61324,E01014519
BS13 7JU,51.42416,-2.61219,E01014519
BS13 7JW,51.42696,-2.61348,E01014518
BS13 7JX,51.42479,-2.61163,E01014519
BS13 7JY,51.42615,-2.61081,E01014519
BS13 7JZ,51.42611,-2.61022,E01014518
BS13 7LA,51.4246,-2.61122,E01014519
BS13 7LB,51.42345,-2.61254,E01014519
BS13 7LD,51.42388,-2.61315,E01014519
BS13 7LE,51.42387,-2.61402,E01014519
BS13 7LF,51.42424,-2.61498,E01014519
BS13 7LG,51.42402,-2.61458,E01014519
BS13 7LH,51.42261,-2.61528,E01014519
BS13 7LJ,51.42065,-2.61724,E01014521
BS13 7LL,51.42104,-2.61772,E01014521
BS13 7LN,51.42057,-2.61652,E01014521
BS13 7LQ,51.42275,-2.61574,E01014519
