BS13 9AA,51.40989,-2.61977,E01014600
BS13 9AB,51.41011,-2.61875,E01014600
BS13 9AD,51.40989,-2.61767,E01014595
BS13 9AE,51.41036,-2.61588,E01014600
BS13 9AF,51.40991,-2.61599,E01014595
BS13 9AG,51.4113,-2.61547,E01014600
BS13 9AH,51.41148,-2.61473,E01014594
BS13 9AJ,51.41175,-2.61147,E01014594
BS13 9AL,51.41216,-2.6128,E01014594
BS13 9AN,51.41178,-2.61352,E01014594
BS13 9AP,51.41249,-2.60849,E01014594
BS13 9AQ,51.41139,-2.61407,E01014594
BS13 9AR,51.40528,-2.61702,E01014597
BS13 9AT,51.40957,-2.61894,E01014600
BS13 9AU,51.40939,-2.62019,E01014595
BS13 9AX,51.40852,-2.62014,E01014595
BS13 9AY,51.40779,-2.62052,E01014597
BS13 9AZ,51.40916,-2.61879,E01014595
BS13 9BA,51.40952,-2.61818,E01014595
BS13 9BB,51.40874,-2.61771,E01014595
BS13 9BD,51.40788,-2.61709,E01014595
BS13 9BE,51.40755,-2.61748,E01014595
BS13 9BG,51.40673,-2.61751,E01014595
BS13 9BH,51.40822,-2.61609,E01014595
BS13 9BJ,51.40863,-2.61476,E01014595
BS13 9BL,51.41057,-2.6143,E01014595
BS13 9BN,51.41002,-2.61495,E01014595
BS13 9BP,51.40852,-2.61641,E01014595
BS13 9BQ,51.40741,-2.61657,E01014595
BS13 9BS,51.40942,-2.61679,E01014595
BS13 9BT,51.40905,-2.61733,E01014595
BS13 9BU,51.40966,-2.61647,E01014595
BS13 9BW,51.40868,-2.61571,E01014595
BS13 9BX,51.40945,-2.61549,E01014595
BS13 9DF,51.40673,-2.61958,E01014597
BS13 9DG,51.40718,-2.62052,E01014597
BS13 9DH,51.40701,-2.61933,E01014597
BS13 9DJ,51.40615,-2.61974,E01014597
BS13 9DL,51.4057,-2.61984,E01014597
BS13 9DN,51.40573,-2.62113,E01014597
BS13 9DP,51.40501,-2.61924,E01014597
BS13 9DQ,51.40656,-2.62103,E01014597
BS13 9DR,51.40472,-2.61927,E01014597
BS13 9DS,51.40498,-2.61565,E01014597
BS13 9DT,51.40496,-2.61261,E01014597
BS13 9DU,51.40461,-2.60978,E01014597
BS13 9DW,51.40491,-2.62151,E01014597
BS13 9DX,51.40469,-2.61219,E01014597
BS13 9DY,51.40467,-2.6151,E01014597
BS13 9DZ,51.40467,-2.61692,E01014597
BS13 9EA,51.40502,-2.61717,E01014597
BS13 9EB,51.40576,-2.61819,E01014597
BS13 9ED,51.40561,-2.61859,E01014597
BS13 9EE,51.40554,-2.61938,E01014597
BS13 9EF,51.40663,-2.61818,E01014597
BS13 9EG,51.40614,-2.61801,E01014597
BS13 9EH,51.40526,-2.61247,E01014597
BS13 9EJ,51.40563,-2.61331,E01014597
BS13 9EL,51.40582,-2.61383,E01014595
BS13 9EQ,51.40532,-2.61565,E01014597
BS13 9EU,51.40666,-2.61665,E01014595
BS13 9EX,51.40721,-2.61596,E01014595
BS13 9EY,51.40596,-2.61484,E01014595
BS13 9EZ,51.40646,-2.61495,E01014595
BS13 9HA,51.40723,-2.61481,E01014595
BS13 9HB,51.4058,-2.61671,E01014597
BS13 9HD,51.4058,-2.61671,E01014597
BS13 9HE,51.4058,-2.61671,E01014597
BS13 9HF,51.40131,-2.61521,E01014847
BS13 9HG,51.40582,-2.61383,E01014595
BS13 9HH,51.40582,-2.61383,E01014595
BS13 9HJ,51.40492,-2.61382,E01014597
BS13 9HL,51.40492,-2.61382,E01014597
BS13 9HN,51.40621,-2.61335,E01014595
BS13 9HP,51.40651,-2.61373,E01014595
BS13 9HQ,51.40492,-2.61382,E01014597
BS13 9HR,51.4068,-2.61379,E01014595
BS13 9HS,51.40678,-2.61091,E01014596
BS13 9HT,51.4071,-2.61286,E01014595
BS13 9HU,51.40724,-2.61333,E01014595
BS13 9HW,51.40631,-2.61141,E01014596
BS13 9HX,51.40781,-2.614,E01014595
BS13 9HY,51.40764,-2.61476,E01014595
BS13 9HZ,51.40784,-2.61563,E01014595
BS13 9JA,51.40603,-2.61033,E01014596
BS13 9JJ,51.40804,-2.60814,E01014596
BS13 9JL,51.41245,-2.61033,E01014594
BS13 9JN,51.41249,-2.61115,E01014594
BS13 9JP,51.41114,-2.60903,E01014594
BS13 9JQ,51.40611,-2.61632,E01014595
BS13 9JR,51.40981,-2.60849,E01014596
BS13 9JS,51.40954,-2.60942,E01014596
BS13 9JT,51.41039,-2.60991,E01014596
BS13 9JU,51.40975,-2.61055,E01014596
BS13 9JW,51.41087,-2.60984,E01014594
BS13 9JX,51.40892,-2.61005,E01014596
BS13 9JY,51.40808,-2.60912,E01014596
BS13 9JZ,51.40764,-2.60811,E01014596
BS13 9LA,51.40818,-2.60992,E01014596
BS13 9LB,51.40745,-2.60993,E01014596
BS13 9LD,51.4073,-2.6079,E01014596
BS13 9LE,51.40702,-2.60909,E01014596
BS13 9LF,51.40673,-2.60992,E01014596
BS13 9LG,51.40684,-2.60802,E01014596
BS13 9LH,51.4062,-2.60906,E01014596
BS13 9LJ,51.4057,-2.60929,E01014596
BS13 9LL,51.4053,-2.60989,E01014597
BS13 9LN,51.40497,-2.60912,E01014597
BS13 9LQ,51.40634,-2.60823,E01014596
BS13 9LR,51.40567,-2.60804,E01014596
BS13 9LS,51.40572,-2.60659,E01014596
BS13 9LT,51.40623,-2.60719,E01014596
BS13 9LU,51.40672,-2.60631,E01014596
BS13 9LW,51.4053,-2.60826,E01014596
BS13 9LX,51.40655,-2.60555,E01014596
BS13 9LY,51.4074,-2.60682,E01014596
BS13 9LZ,51.4075,-2.60648,E01014596
BS13 9NA,51.40734,-2.60543,E01014596
BS13 9NB,51.40787,-2.60482,E01014596
BS13 9ND,51.40768,-2.60404,E01014596
BS13 9NE,51.40767,-2.60552,E01014596
BS13 9NF,51.4081,-2.60578,E01014596
BS13 9NG,51.40831,-2.60622,E01014596
BS13 9NH,51.40897,-2.60728,E01014596
BS13 9NJ,51.40906,-2.60784,E01014596
BS13 9NQ,51.40851,-2.60738,E01014596
BS13 9PA,51.41074,-2.60458,E01014593
BS13 9PB,51.41034,-2.6044,E01014593
BS13 9PD,51.4114,-2.60535,E01014593
BS13 9PE,51.41142,-2.60623,E01014593
BS13 9PF,51.4111,-2.60723,E01014596
BS13 9PG,51.41049,-2.60604,E01014596
BS13 9PH,51.40964,-2.60556,E01014593
BS13 9PJ,51.40927,-2.60624,E01014596
BS13 9PL,51.40878,-2.60575,E01014596
BS13 9PN,51.40967,-2.60701,E01014596
BS13 9PP,51.41033,-2.60686,E01014594
BS13 9PQ,51.41,-2.60515,E01014593
BS13 9PR,51.41067,-2.60809,E01014594
BS13 9PS,51.4111,-2.60769,E01014594
BS13 9PT,51.4109,-2.60838,E01014594
BS13 9PU,51.41061,-2.60656,E01014594
BS13 9PW,51.41007,-2.60763,E01014596
BS13 9QG,51.4136,-2.60896,E01014594
BS13 9QH,51.41321,-2.60556,E01014594
BS13 9QJ,51.41307,-2.60471,E01014594
BS13 9QL,51.41298,-2.60359,E01014594
BS13 9QN,51.41263,-2.60265,E01014593
BS13 9QP,51.41255,-2.60449,E01014594
BS13 9QQ,51.41342,-2.60693,E01014594
BS13 9QR,51.41244,-2.60614,E01014594
BS13 9QS,51.41297,-2.60657,E01014594
BS13 9QT,51.41334,-2.60904,E01014594
BS13 9QU,51.41285,-2.60899,E01014594
BS13 9QW,51.41264,-2.60364,E01014594
BS13 9QX,51.41254,-2.60796,E01014594
BS13 9QY,51.41263,-2.60704,E01014594
BS13 9QZ,51.41221,-2.60855,E01014594
BS13 9RA,51.412,-2.60987,E01014594
BS13 9RB,51.41179,-2.60897,E01014594
BS13 9RD,51.41179,-2.60697,E01014594
BS13 9RE,51.41213,-2.6063,E01014594
BS13 9RF,51.41232,-2.6047,E01014594
BS13 9RG,51.41133,-2.60427,E01014593
BS13 9RH,51.41185,-2.60291,E01014593
BS13 9RJ,51.41069,-2.60326,E01014593
BS13 9RL,51.4108,-2.60457,E01014593
BS13 9RN,51.41084,-2.60365,E01014593
BS13 9RP,51.41158,-2.60561,E01014593
BS13 9RQ,51.41159,-2.60367,E01014593
BS13 9RR,51.41196,-2.60346,E01014594
