BS13 0AA,51.40978,-2.60164,E01014593
BS13 0AB,51.40949,-2.60142,E01032514
BS13 0AD,51.40968,-2.60012,E01014593
BS13 0AE,51.4094,-2.5995,E01032514
BS13 0AF,51.40538,-2.59321,E01032515
BS13 0AG,51.41041,-2.59859,E01014593
BS13 0AH,51.4101,-2.59743,E01014593
BS13 0AJ,51.41053,-2.59581,E01014593
BS13 0AL,51.41102,-2.59704,E01014593
BS13 0AN,51.41113,-2.59632,E01014593
BS13 0AP,51.41224,-2.59835,E01014593
BS13 0AQ,51.40991,-2.59694,E01032514
BS13 0AR,51.41199,-2.5999,E01014593
BS13 0AS,51.41233,-2.59997,E01014593
BS13 0AT,51.41159,-2.60051,E01014593
BS13 0AU,51.41126,-2.60038,E01014593
BS13 0AW,51.4116,-2.59706,E01014593
BS13 0AX,51.41121,-2.59901,E01014593
BS13 0AY,51.41101,-2.5979,E01014593
BS13 0AZ,51.41027,-2.60013,E01014593
BS13 0BA,51.41098,-2.60027,E01014593
BS13 0BB,51.41019,-2.60094,E01014593
BS13 0BD,51.4046,-2.59898,E01014727
BS13 0BE,51.40489,-2.59823,E01014727
BS13 0BF,51.40767,-2.60039,E01014726
BS13 0BG,51.40744,-2.6005,E01014726
BS13 0BH,51.41179,-2.5952,E01014593
BS13 0BJ,51.41042,-2.59742,E01014593
BS13 0BL,51.4077,-2.5966,E01032514
BS13 0BN,51.40379,-2.60041,E01014727
BS13 0BP,51.40476,-2.60475,E01014726
BS13 0BQ,51.40692,-2.59182,E01032515
BS13 0BS,51.4046,-2.60575,E01014726
BS13 0BT,51.40456,-2.60676,E01014726
BS13 0BU,51.40409,-2.60728,E01014726
BS13 0BW,51.40449,-2.60358,E01014726
BS13 0BX,51.40383,-2.60744,E01014726
BS13 0BY,51.40348,-2.60726,E01014726
BS13 0BZ,51.4036,-2.60559,E01014726
BS13 0DA,51.40319,-2.60595,E01014726
BS13 0DB,51.40338,-2.60402,E01014726
BS13 0DD,51.40722,-2.59135,E01032515
BS13 0DE,51.40306,-2.60342,E01014726
BS13 0DF,51.40252,-2.60454,E01014726
BS13 0DG,51.40269,-2.60389,E01014726
BS13 0DH,51.40165,-2.60251,E01014726
BS13 0DJ,51.40258,-2.60286,E01014726
BS13 0DL,51.4021,-2.60175,E01014726
BS13 0DN,51.40255,-2.60076,E01014727
BS13 0DP,51.40314,-2.60048,E01014727
BS13 0DQ,51.40158,-2.60295,E01014726
BS13 0DR,51.40348,-2.60301,E01014727
BS13 0DS,51.4038,-2.6042,E01014726
BS13 0DT,51.40408,-2.60406,E01014726
BS13 0DU,51.40393,-2.6017,E01014727
BS13 0DW,51.40298,-2.60127,E01014727
BS13 0DX,51.40351,-2.60078,E01014727
BS13 0DY,51.40449,-2.6052,E01014726
BS13 0DZ,51.40434,-2.6048,E01014726
BS13 0EA,51.4046,-2.59898,E01014727
BS13 0EB,51.4046,-2.59898,E01014727
BS13 0ED,51.40475,-2.59819,E01014727
BS13 0EE,51.4046,-2.59898,E01014727
BS13 0EF,51.40413,-2.59871,E01014727
BS13 0EG,51.4048,-2.59816,E01014727
BS13 0EH,51.40499,-2.59944,E01014726
BS13 0EJ,51.40494,-2.59868,E01014727
BS13 0EL,51.40625,-2.59743,E01032514
BS13 0EN,51.40588,-2.59659,E01032514
BS13 0EP,51.40595,-2.5946,E01032514
BS13 0EQ,51.40525,-2.59932,E01014726
BS13 0ER,51.40561,-2.59536,E01032514
BS13 0ES,51.4053,-2.59463,E01032514
BS13 0ET,51.40557,-2.59632,E01032514
BS13 0EU,51.40531,-2.59696,E01014727
BS13 0EW,51.40629,-2.59585,E01032514
BS13 0EX,51.40507,-2.59559,E01032514
BS13 0EY,51.4044,-2.59563,E01014727
BS13 0EZ,51.40459,-2.59697,E01014727
BS13 0HA,51.40425,-2.59709,E01014727
BS13 0HB,51.4044,-2.59498,E01032514
BS13 0HD,51.40378,-2.59519,E01032515
BS13 0HE,51.40382,-2.59701,E01014727
BS13 0HF,51.40441,-2.60027,E01014726
BS13 0HG,51.4046,-2.60139,E01014726
BS13 0HH,51.40487,-2.6019,E01014726
BS13 0HJ,51.40539,-2.60165,E01014726
BS13 0HL,51.40508,-2.60234,E01014726
BS13 0HN,51.40525,-2.60366,E01014726
BS13 0HP,51.40649,-2.6036,E01014726
BS13 0HQ,51.40499,-2.60115,E01014726
BS13 0HR,51.4056,-2.60502,E01014726
BS13 0HS,51.40543,-2.60569,E01014596
BS13 0HT,51.4052,-2.60465,E01014726
BS13 0HU,51.40485,-2.60327,E01014726
BS13 0HW,51.40556,-2.60394,E01014726
BS13 0HX,51.40403,-2.59939,E01014727
BS13 0HZ,51.40552,-2.60121,E01014726
BS13 0JF,51.40817,-2.59884,E01032514
BS13 0JG,51.40653,-2.59961,E01032514
BS13 0JH,51.40592,-2.59996,E01014726
BS13 0JJ,51.40592,-2.59996,E01014726
BS13 0JL,51.40619,-2.60084,E01014726
BS13 0JN,51.40619,-2.60084,E01014726
BS13 0JP,51.40763,-2.60133,E01014726
BS13 0JQ,51.40653,-2.59961,E01032514
BS13 0JR,51.40679,-2.59947,E01032514
BS13 0JS,51.40774,-2.60085,E01014726
BS13 0JT,51.40783,-2.59967,E01032514
BS13 0JU,51.40804,-2.60176,E01014726
BS13 0JW,51.40732,-2.60245,E01014726
BS13 0JX,51.40852,-2.60096,E01032514
BS13 0JY,51.40865,-2.60174,E01014726
BS13 0JZ,51.40887,-2.60158,E01014726
BS13 0LA,51.40914,-2.60042,E01032514
BS13 0LB,51.40902,-2.59953,E01032514
BS13 0LD,51.40828,-2.59947,E01032514
BS13 0LE,51.4094,-2.59814,E01032514
BS13 0LF,51.40959,-2.59676,E01032514
BS13 0LG,51.41016,-2.59543,E01032514
BS13 0LH,51.40902,-2.59592,E01032514
BS13 0LJ,51.40869,-2.5965,E01032514
BS13 0LL,51.40814,-2.59494,E01032514
BS13 0LN,51.40792,-2.59577,E01032514
BS13 0LP,51.40738,-2.59766,E01032514
BS13 0LQ,51.40968,-2.59539,E01032514
BS13 0LR,51.40815,-2.59739,E01032514
BS13 0LS,51.40866,-2.59836,E01032514
BS13 0LT,51.40767,-2.59798,E01032514
BS13 0LU,51.40677,-2.59694,E01032514
BS13 0LW,51.40726,-2.59589,E01032514
BS13 0LX,51.40639,-2.59653,E01032514
BS13 0LY,51.40635,-2.59475,E01032514
BS13 0LZ,51.40809,-2.59879,E01032514
BS13 0NF,51.40283,-2.59781,E01014727
BS13 0NG,51.40242,-2.59629,E01014727
BS13 0NH,51.40135,-2.59756,E01014727
BS13 0NJ,51.40245,-2.59777,E01014727
BS13 0NL,51.40207,-2.59793,E01014727
BS13 0NN,51.40249,-2.59914,E01014727
BS13 0NP,51.4015,-2.59879,E01014727
BS13 0NQ,51.40152,-2.59652,E01014727
BS13 0NR,51.40053,-2.59792,E01014727
BS13 0NS,51.40071,-2.59864,E01014727
BS13 0NT,51.40101,-2.59984,E01014727
BS13 0NU,51.40121,-2.60072,E01014726
BS13 0NW,51.40191,-2.5987,E01014727
BS13 0NX,51.40198,-2.60024,E01014727
BS13 0NY,51.40281,-2.59953,E01014727
BS13 0NZ,51.40338,-2.59909,E01014727
BS13 0PD,51.40902,-2.597,E01032514
BS13 0PH,51.40349,-2.59774,E01014727
