LL35 0DY,52.54623,-4.04776,W01001933
LL35 0EA,52.54401,-4.04778,W01001933
LL35 0EB,52.54379,-4.04596,W01001933
LL35 0ED,52.54374,-4.04524,W01001933
LL35 0EE,52.54387,-4.04478,W01001933
LL35 0EF,52.54438,-4.04334,W01001933
LL35 0EG,52.54438,-4.04398,W01001933
LL35 0EH,52.54442,-4.04432,W01001933
LL35 0EL,52.54449,-4.04503,W01001933
LL35 0EN,52.5444,-4.04513,W01001933
LL35 0EP,52.54428,-4.04458,W01001933
LL35 0ER,52.54793,-4.04615,W01001933
LL35 0ES,52.54449,-4.044,W01001933
LL35 0ET,52.54473,-4.04438,W01001933
LL35 0EU,52.54412,-4.04444,W01001933
LL35 0EW,52.54431,-4.04467,W01001933
LL35 0EY,52.54408,-4.04493,W01001933
LL35 0HA,52.54467,-4.0456,W01001933
LL35 0HB,52.54435,-4.04545,W01001933
LL35 0HD,52.54449,-4.04585,W01001933
LL35 0HE,52.54471,-4.04614,W01001933
LL35 0HF,52.54525,-4.04587,W01001933
LL35 0HG,52.54487,-4.04664,W01001933
LL35 0HH,52.54501,-4.04702,W01001933
LL35 0HL,52.54539,-4.04727,W01001933
LL35 0HN,52.54478,-4.04732,W01001933
LL35 0HP,52.54517,-4.04689,W01001933
LL35 0HR,52.54557,-4.04652,W01001933
LL35 0HS,52.54523,-4.04702,W01001933
LL35 0HT,52.54583,-4.04749,W01001933
LL35 0HU,52.54553,-4.04788,W01001933
LL35 0HW,52.54469,-4.04806,W01001933
LL35 0HY,52.54626,-4.04834,W01001933
LL35 0LA,52.54673,-4.04454,W01001933
LL35 0LB,52.54646,-4.04522,W01001933
LL35 0LD,52.54624,-4.04402,W01001933
LL35 0LE,52.54628,-4.04583,W01001933
LL35 0LF,52.54476,-4.04225,W01001933
LL35 0LG,52.54532,-4.04651,W01001933
LL35 0LL,52.54435,-4.04169,W01001933
LL35 0LN,52.5443,-4.04051,W01001933
LL35 0LP,52.54475,-4.03948,W01001933
LL35 0LR,52.54499,-4.039,W01001933
LL35 0LS,52.54516,-4.0388,W01001933
LL35 0LT,52.54509,-4.03746,W01001933
LL35 0LU,52.54587,-4.03564,W01001933
LL35 0LW,52.5446,-4.04052,W01001933
LL35 0LY,52.5459,-4.03483,W01001933
LL35 0NA,52.54615,-4.03646,W01001933
LL35 0NB,52.5463,-4.03564,W01001933
LL35 0ND,52.54496,-4.04097,W01001933
LL35 0NF,52.54507,-4.04152,W01001933
LL35 0NG,52.54497,-4.04203,W01001933
LL35 0NH,52.54547,-4.04311,W01001933
LL35 0NL,52.54595,-4.04464,W01001933
LL35 0NP,52.5445,-4.04719,W01001933
LL35 0NQ,52.54424,-4.05335,W01001933
LL35 0NR,52.54468,-4.05189,W01001933
LL35 0NS,52.54612,-4.05727,W01001933
LL35 0NT,52.5457,-4.05408,W01001933
LL35 0NU,52.54536,-4.05119,W01001933
LL35 0NX,52.54509,-4.05189,W01001933
LL35 0NY,52.54552,-4.05186,W01001933
LL35 0PA,52.54608,-4.05273,W01001933
LL35 0PB,52.54634,-4.05076,W01001933
LL35 0PD,52.54723,-4.04878,W01001933
LL35 0PE,52.54844,-4.04829,W01001933
LL35 0PF,52.55059,-4.04679,W01001933
LL35 0PG,52.54887,-4.04387,W01001933
LL35 0PH,52.54736,-4.0461,W01001933
LL35 0PL,52.54698,-4.04596,W01001933
LL35 0PN,52.54622,-4.04695,W01001933
LL35 0PS,52.54546,-4.03533,W01001933
LL35 0PT,52.54516,-4.03342,W01001933
LL35 0PU,52.54555,-4.03219,W01001933
LL35 0PW,52.54679,-4.0482,W01001933
LL35 0PY,52.54675,-4.02909,W01001933
LL35 0RA,52.54753,-4.02456,W01001933
LL35 0RB,52.54549,-4.05021,W01001933
LL35 0RD,52.54886,-4.01595,W01001933
LL35 0RE,52.55362,-3.99382,W01001933
LL35 0RF,52.55619,-3.98845,W01001933
LL35 0RG,52.55814,-3.97358,W01001933
LL35 0RH,52.55617,-3.97355,W01001933
LL35 0RL,52.55912,-3.98057,W01001933
LL35 0RN,52.55536,-3.99221,W01001933
LL35 0RP,52.54789,-4.02414,W01001933
LL35 0RT,52.54438,-4.056,W01001933
LL35 0RU,52.54607,-4.06133,W01001933
LL35 0RW,52.55849,-3.99579,W01001933
LL35 0RY,52.54527,-4.06307,W01001933
LL35 0SA,52.54766,-4.06804,W01001933
LL35 0SB,52.5471,-4.06708,W01001933
LL35 0SD,52.54816,-4.06868,W01001933
LL35 0SE,52.55265,-4.06963,W01001933
LL35 0SF,52.55158,-4.05823,W01001933
LL35 0SG,52.55411,-4.0443,W01001933
LL35 0SH,52.55199,-4.03259,W01001933
LL35 0SL,52.55265,-4.01996,W01001933
LL35 0SN,52.54921,-4.02482,W01001933
LL35 0SP,52.55531,-4.00575,W01001933
LL35 0SW,52.55755,-4.01538,W01001933
LL35 0TA,52.54689,-4.04256,W01001933
LL35 0TB,52.54759,-4.04399,W01001933
LL35 0WY,52.54422,-4.04392,W01001933
LL35 0ZA,52.58828,-4.08107,W01000116
