N2 2AA,51.59077,-0.16756,E01000180
N2 2AB,51.59077,-0.16756,E01000180
N2 2AD,51.59069,-0.16763,E01000180
N2 2AE,100.,0.,
N2 2AF,100.,0.,
N2 2AG,51.59069,-0.16763,E01000180
N2 2AH,100.,0.,
N2 2AJ,51.59077,-0.16756,E01000180
N2 2AL,51.59077,-0.16756,E01000180
N2 2AN,100.,0.,
N2 2AP,100.,0.,
N2 2AQ,100.,0.,
N2 2AR,51.59077,-0.16756,E01000180
N2 2AS,100.,0.,
N2 2AT,100.,0.,
N2 2AU,51.59077,-0.16756,E01000180
N2 2AW,100.,0.,
N2 2AX,51.59077,-0.16756,E01000180
N2 2AY,51.59077,-0.16756,E01000180
N2 2AZ,100.,0.,
N2 2BA,100.,0.,
N2 2BB,100.,0.,
N2 2BD,100.,0.,
N2 2BE,100.,0.,
N2 2BF,51.59077,-0.16756,E01000180
N2 2BG,100.,0.,
N2 2BH,100.,0.,
N2 2BJ,100.,0.,
N2 2BL,51.59077,-0.16756,E01000180
N2 2BN,51.59077,-0.16756,E01000180
N2 2BP,100.,0.,
N2 2BQ,51.59077,-0.16756,E01000180
N2 2BR,51.59077,-0.16756,E01000180
N2 2BS,51.59077,-0.16756,E01000180
N2 2BT,51.59077,-0.16756,E01000180
N2 2BU,51.59069,-0.16763,E01000180
N2 2BW,51.59077,-0.16756,E01000180
N2 2BX,51.59077,-0.16756,E01000180
N2 2BY,51.59077,-0.16756,E01000180
N2 2BZ,51.59077,-0.16756,E01000180
N2 2DA,51.59077,-0.16756,E01000180
N2 2DB,51.59077,-0.16756,E01000180
N2 2DD,51.59077,-0.16756,E01000180
N2 2DE,51.59069,-0.16763,E01000180
N2 2DF,51.59069,-0.16763,E01000180
N2 2DG,51.59077,-0.16756,E01000180
N2 2DH,51.59069,-0.16763,E01000180
N2 2DJ,51.59069,-0.16763,E01000180
N2 2DL,51.59069,-0.16763,E01000180
N2 2DN,51.59069,-0.16763,E01000180
N2 2DP,51.59077,-0.16756,E01000180
N2 2DQ,51.59077,-0.16756,E01000180
N2 2DR,51.59069,-0.16763,E01000180
N2 2DS,51.59069,-0.16763,E01000180
N2 2DT,51.59069,-0.16763,E01000180
N2 2DU,51.59077,-0.16756,E01000180
N2 2DW,51.59077,-0.16756,E01000180
N2 2DX,51.59069,-0.16763,E01000180
N2 2DY,51.59069,-0.16763,E01000180
N2 2DZ,51.59069,-0.16763,E01000180
N2 2EA,51.59069,-0.16763,E01000180
N2 2EB,51.59069,-0.16763,E01000180
N2 2ED,51.5907,-0.1676,E01000180
N2 2EE,51.5907,-0.1676,E01000180
N2 2EF,51.5907,-0.1676,E01000180
N2 2EG,51.5907,-0.1676,E01000180
N2 2EH,51.5907,-0.1676,E01000180
N2 2EJ,51.5907,-0.1676,E01000180
N2 2EN,51.5907,-0.1676,E01000180
N2 2EP,51.5907,-0.1676,E01000180
N2 2EQ,51.5907,-0.1676,E01000180
N2 2ER,51.5907,-0.1676,E01000180
N2 2ES,51.5907,-0.1676,E01000180
N2 2ET,51.5907,-0.1676,E01000180
N2 2EU,51.5907,-0.1676,E01000180
N2 2EW,51.5907,-0.1676,E01000180
N2 2EX,51.5907,-0.1676,E01000180
N2 2EY,51.5907,-0.1676,E01000180
N2 2EZ,51.5907,-0.1676,E01000180
N2 2FA,51.5907,-0.1676,E01000180
N2 2FB,51.5907,-0.1676,E01000180
N2 2FD,51.5907,-0.1676,E01000180
N2 2FE,51.5907,-0.1676,E01000180
N2 2FF,51.5907,-0.1676,E01000180
