N2 0AA,51.58617,-0.17013,E01000208
N2 0AB,51.58571,-0.17138,E01000208
N2 0AD,51.5861,-0.17178,E01000208
N2 0AE,51.58525,-0.17147,E01000208
N2 0AF,51.58504,-0.17098,E01000208
N2 0AG,51.58479,-0.17053,E01000208
N2 0AH,51.58455,-0.16955,E01000208
N2 0AJ,51.58466,-0.16744,E01000208
N2 0AL,51.58435,-0.16668,E01000208
N2 0AN,51.58577,-0.16556,E01000208
N2 0AP,51.58529,-0.16509,E01000208
N2 0AQ,51.5847,-0.17123,E01000208
N2 0AR,51.58353,-0.16397,E01001994
N2 0AS,51.58374,-0.16324,E01001994
N2 0AT,51.58193,-0.15757,E01001994
N2 0AU,51.59077,-0.16756,E01000180
N2 0AW,51.58551,-0.16542,E01000208
N2 0AX,51.59069,-0.16763,E01000180
N2 0AY,51.59077,-0.16756,E01000180
N2 0AZ,51.5768,-0.17039,E01000206
N2 0BA,51.58104,-0.16939,E01000206
N2 0BB,51.58351,-0.16835,E01000208
N2 0BD,51.57882,-0.17138,E01000206
N2 0BE,51.57556,-0.17232,E01000206
N2 0BF,51.58418,-0.17186,E01000208
N2 0BG,51.57425,-0.17064,E01000206
N2 0BH,51.57517,-0.16978,E01000206
N2 0BJ,51.57632,-0.17083,E01000206
N2 0BL,51.57789,-0.16892,E01000206
N2 0BN,51.5805,-0.16817,E01000206
N2 0BP,51.5791,-0.16782,E01000206
N2 0BQ,51.57396,-0.17028,E01000206
N2 0BS,51.58214,-0.16332,E01001994
N2 0BT,51.58129,-0.15948,E01001994
N2 0BU,51.58129,-0.15735,E01001994
N2 0BW,51.57918,-0.16865,E01000206
N2 0BX,51.58319,-0.16511,E01001994
N2 0BY,51.58161,-0.16038,E01001994
N2 0BZ,51.59077,-0.16756,E01000180
N2 0DA,51.59077,-0.16756,E01000180
N2 0DB,51.5873,-0.17374,E01000183
N2 0DD,51.58531,-0.17509,E01000208
N2 0DE,51.58619,-0.175,E01000208
N2 0DF,51.58662,-0.17545,E01000208
N2 0DG,51.58631,-0.17685,E01000210
N2 0DH,51.58635,-0.17757,E01000210
N2 0DJ,51.58658,-0.17876,E01000210
N2 0DL,51.58591,-0.1798,E01000207
N2 0DN,51.58577,-0.17992,E01000207
N2 0DP,51.5859,-0.18059,E01000207
N2 0DQ,51.58559,-0.17762,E01000210
N2 0DR,51.58581,-0.1803,E01000207
N2 0DS,51.58688,-0.18038,E01000210
N2 0DT,51.58696,-0.18101,E01000210
N2 0DU,51.5873,-0.17375,E01000183
N2 0DW,51.58581,-0.18027,E01000207
N2 0DX,51.59077,-0.16756,E01000180
N2 0DY,51.58575,-0.18129,E01000207
N2 0DZ,51.5873,-0.17375,E01000183
N2 0EA,51.58488,-0.17667,E01000208
N2 0EB,51.58487,-0.17747,E01000210
N2 0ED,51.58506,-0.17907,E01000210
N2 0EE,51.58514,-0.1799,E01000207
N2 0EF,51.58524,-0.18056,E01000207
N2 0EG,51.59077,-0.16756,E01000180
N2 0EH,51.58356,-0.18014,E01000207
N2 0EJ,51.58153,-0.17938,E01000213
N2 0EL,51.57983,-0.17955,E01000213
N2 0EN,51.57964,-0.18018,E01000213
N2 0EP,51.58396,-0.18136,E01000207
N2 0EQ,51.58524,-0.1798,E01000207
N2 0ER,51.58444,-0.18145,E01000207
N2 0ES,51.58451,-0.18219,E01000207
N2 0ET,51.5873,-0.17374,E01000183
