TS4 2AA,54.57528,-1.22636,E01033468
TS4 2AB,54.57454,-1.22651,E01033468
TS4 2AD,54.57473,-1.22442,E01033468
TS4 2AE,54.57363,-1.22498,E01033468
TS4 2AF,54.57417,-1.22537,E01033468
TS4 2AG,54.57393,-1.22394,E01033468
TS4 2AH,54.57265,-1.22191,E01033468
TS4 2AJ,54.56735,-1.22323,E01012094
TS4 2AL,54.55967,-1.21751,E01012027
TS4 2AN,54.5597,-1.21683,E01012027
TS4 2AP,54.57499,-1.22582,E01033468
TS4 2AQ,54.56667,-1.219,E01012094
TS4 2AR,54.57363,-1.22498,E01033468
TS4 2AS,54.57406,-1.22366,E01033468
TS4 2AT,54.57364,-1.22653,E01033468
TS4 2AU,54.57274,-1.22654,E01033468
TS4 2AW,54.57454,-1.22651,E01033468
TS4 2AX,54.5728,-1.23582,E01012068
TS4 2AY,54.57185,-1.22656,E01033468
TS4 2AZ,54.57184,-1.22501,E01012094
TS4 2BA,54.57273,-1.225,E01033468
TS4 2BB,54.57273,-1.225,E01033468
TS4 2BD,54.57184,-1.22501,E01012094
TS4 2BE,54.57184,-1.22501,E01012094
TS4 2BF,54.56054,-1.22322,E01012027
TS4 2BG,54.5721,-1.22442,E01033468
TS4 2BH,54.57148,-1.22439,E01012094
TS4 2BJ,54.56076,-1.22283,E01012027
TS4 2BL,54.5712,-1.22418,E01012094
TS4 2BN,54.57181,-1.22386,E01012094
TS4 2BP,54.57094,-1.21937,E01012094
TS4 2BQ,54.57216,-1.22521,E01033468
TS4 2BS,54.57184,-1.22501,E01012094
TS4 2BT,54.57182,-1.22347,E01012094
TS4 2BU,54.57093,-1.22349,E01012094
TS4 2BW,54.5703,-1.21886,E01012094
TS4 2BX,54.57182,-1.22192,E01033468
TS4 2BY,54.57136,-1.22068,E01012094
TS4 2BZ,54.57111,-1.22011,E01012094
TS4 2DA,54.5685,-1.2183,E01012094
TS4 2DB,54.57051,-1.21967,E01012094
TS4 2DD,54.57018,-1.21942,E01012094
TS4 2DE,54.5691,-1.21888,E01012094
TS4 2DF,54.56988,-1.21919,E01012094
TS4 2DG,54.57139,-1.21978,E01012094
