EH23 4AA,55.84771,-3.0548,S01011039
EH23 4AB,55.84756,-3.05718,S01011039
EH23 4AD,55.84846,-3.05528,S01011039
EH23 4AE,55.84757,-3.05684,S01011039
EH23 4AF,55.84767,-3.05486,S01011039
EH23 4AG,55.84822,-3.05673,S01011039
EH23 4AH,55.84878,-3.05647,S01011039
EH23 4AJ,55.84858,-3.05452,S01011038
EH23 4AL,55.84935,-3.05505,S01011038
EH23 4AN,55.84973,-3.05575,S01011037
EH23 4AP,55.85216,-3.05466,S01011037
EH23 4AQ,55.84827,-3.05628,S01011039
EH23 4AR,55.8509,-3.05491,S01011037
EH23 4AS,55.85125,-3.05584,S01011037
EH23 4AT,55.85164,-3.05596,S01011037
EH23 4AU,55.85076,-3.05625,S01011037
EH23 4AW,55.84996,-3.05531,S01011037
EH23 4AX,55.85082,-3.05549,S01011037
EH23 4AY,55.84793,-3.05574,S01011039
EH23 4AZ,55.85187,-3.05389,S01011038
EH23 4BA,55.85026,-3.05669,S01011037
EH23 4BB,55.84937,-3.05922,S01011039
EH23 4BD,55.85018,-3.05648,S01011037
EH23 4BE,55.85001,-3.05449,S01011038
EH23 4BF,55.84975,-3.05254,S01011038
EH23 4BG,55.85013,-3.05715,S01011039
EH23 4BH,55.85213,-3.05883,S01011037
EH23 4BJ,55.85336,-3.06028,S01011037
EH23 4BL,55.85441,-3.06113,S01011037
EH23 4BN,55.84719,-3.05442,S01011039
EH23 4BP,55.84709,-3.05607,S01011039
EH23 4BQ,55.85114,-3.05767,S01011037
EH23 4BS,55.84537,-3.05366,S01011039
EH23 4BT,55.84596,-3.05338,S01011039
EH23 4BU,55.84638,-3.05473,S01011039
EH23 4BW,55.84717,-3.05539,S01011039
EH23 4BX,55.84153,-3.04746,S01011042
EH23 4BY,55.8414,-3.04805,S01011042
EH23 4BZ,55.84243,-3.04654,S01011042
EH23 4DA,55.84346,-3.04494,S01011043
EH23 4DB,55.84386,-3.04556,S01011043
EH23 4DD,55.8439,-3.04417,S01011043
EH23 4DE,55.84311,-3.04399,S01011043
EH23 4DF,55.84313,-3.0429,S01011043
EH23 4DG,55.84284,-3.04302,S01011043
EH23 4DH,55.84232,-3.04286,S01011043
EH23 4DJ,55.84208,-3.04203,S01011043
EH23 4DL,55.84141,-3.04161,S01011043
EH23 4DN,55.84298,-3.04194,S01011043
EH23 4DP,55.84361,-3.04221,S01011043
EH23 4DQ,55.84228,-3.0439,S01011043
EH23 4DR,55.84401,-3.04165,S01011043
EH23 4DS,55.84405,-3.04267,S01011043
