BN23 8AA,50.80464,0.30626,E01020928
BN23 8AB,50.80534,0.30706,E01020928
BN23 8AD,50.80728,0.31167,E01020926
BN23 8AE,50.80533,0.30775,E01020926
BN23 8AF,50.80829,0.31461,E01020926
BN23 8AG,50.80603,0.30411,E01020928
BN23 8AH,50.80561,0.30256,E01020928
BN23 8AJ,50.80443,0.30074,E01020928
BN23 8AL,50.80149,0.29551,E01020927
BN23 8AN,50.80759,0.3112,E01020926
BN23 8AP,50.80634,0.303,E01020928
BN23 8AQ,50.80498,0.30352,E01020928
BN23 8AR,50.80798,0.30026,E01020924
BN23 8AS,50.79767,0.28884,E01020920
BN23 8AT,50.8094,0.29895,E01020924
BN23 8AU,50.80664,0.29642,E01020925
BN23 8AW,50.80775,0.31305,E01020926
BN23 8AX,50.81014,0.29831,E01020924
BN23 8AY,50.81222,0.29655,E01020924
BN23 8AZ,50.81206,0.29526,E01020930
BN23 8BA,50.81333,0.29534,E01021210
BN23 8BB,50.81098,0.30024,E01020924
BN23 8BD,50.81255,0.29995,E01020924
BN23 8BE,50.81009,0.2999,E01020924
BN23 8BF,50.8102,0.29972,E01020924
BN23 8BG,50.81279,0.30006,E01020924
BN23 8BH,50.80642,0.30068,E01020924
BN23 8BJ,50.8075,0.30083,E01020924
BN23 8BL,50.80568,0.29921,E01020925
BN23 8BN,50.80636,0.29893,E01020925
BN23 8BP,50.80604,0.29931,E01020925
BN23 8BQ,50.81281,0.30034,E01021209
BN23 8BR,50.80679,0.29691,E01020925
BN23 8BS,50.8051,0.29436,E01020927
BN23 8BT,50.80358,0.29664,E01020927
BN23 8BU,50.80451,0.29722,E01020925
BN23 8BW,50.80513,0.30056,E01020928
BN23 8BX,50.80506,0.29677,E01020925
BN23 8BY,50.80393,0.29766,E01020928
BN23 8BZ,50.80479,0.29873,E01020928
BN23 8DA,50.80621,0.29407,E01020927
BN23 8DB,50.80492,0.29554,E01020927
BN23 8DD,50.80584,0.29516,E01020927
BN23 8DE,50.80673,0.29595,E01020925
BN23 8DF,50.80605,0.29662,E01020925
BN23 8DG,50.81249,0.29906,E01020924
BN23 8DH,50.80858,0.29612,E01020925
BN23 8DJ,50.80885,0.29509,E01020925
BN23 8DL,50.81032,0.29606,E01020924
BN23 8DN,50.80931,0.29615,E01020925
BN23 8DP,50.80952,0.2953,E01020925
BN23 8DQ,50.80695,0.29736,E01020925
BN23 8DR,50.80973,0.2964,E01020925
BN23 8DS,50.80927,0.29781,E01020924
BN23 8DT,50.80736,0.30163,E01020924
BN23 8DU,50.80738,0.2936,E01020927
BN23 8DW,50.80988,0.29505,E01020925
BN23 8DX,50.8079,0.29266,E01020927
BN23 8DY,50.81076,0.29351,E01020925
BN23 8DZ,50.80989,0.29336,E01020925
BN23 8EA,50.81099,0.29638,E01020924
BN23 8EB,50.81118,0.29519,E01020924
BN23 8ED,50.80752,0.29487,E01020925
BN23 8EE,50.80759,0.29363,E01020927
BN23 8EF,50.80988,0.29104,E01020927
BN23 8EG,50.80936,0.29208,E01020925
BN23 8EH,50.8098,0.29065,E01020927
BN23 8EJ,50.81169,0.29248,E01020930
BN23 8EL,50.81221,0.29096,E01020930
BN23 8EN,50.81201,0.29288,E01020930
BN23 8EP,50.8077,0.30269,E01020924
BN23 8EQ,50.81073,0.29215,E01020927
BN23 8ER,50.80618,0.30611,E01020926
BN23 8ES,50.80707,0.30311,E01020924
BN23 8ET,50.80769,0.30496,E01020926
BN23 8EU,50.80608,0.30827,E01020926
BN23 8EW,50.81241,0.29357,E01020930
BN23 8EX,50.80866,0.30389,E01020926
BN23 8EY,50.807,0.30989,E01020926
BN23 8EZ,50.80815,0.30657,E01020926
BN23 8FA,50.80638,0.30918,E01020926
BN23 8FB,50.8124,0.3017,E01021209
BN23 8FD,50.81183,0.30062,E01020924
BN23 8FE,50.80523,0.30048,E01020928
BN23 8GW,50.8114,0.29973,E01020924
BN23 8HA,50.8075,0.30794,E01020926
BN23 8HB,50.80705,0.30595,E01020926
BN23 8HD,50.80799,0.30585,E01020926
BN23 8HE,50.81222,0.29499,E01020930
BN23 8HF,50.81193,0.29567,E01020930
BN23 8HG,50.81119,0.29111,E01020930
BN23 8HH,50.80851,0.30127,E01020924
BN23 8HJ,50.80918,0.30245,E01021209
BN23 8HL,50.80648,0.30447,E01020928
BN23 8HN,50.80594,0.30511,E01020928
BN23 8HP,50.80662,0.30554,E01020926
BN23 8HQ,50.81173,0.29032,E01020930
BN23 8HR,50.80884,0.29836,E01020924
BN23 8HS,50.81071,0.29924,E01020924
BN23 8HT,50.81188,0.2996,E01020924
BN23 8HU,50.81163,0.29847,E01020924
BN23 8HW,50.80537,0.30643,E01020928
BN23 8HX,50.81204,0.29873,E01020924
BN23 8HY,50.81123,0.29781,E01020924
BN23 8HZ,50.80553,0.30585,E01020928
BN23 8JA,50.81268,0.29183,E01020930
BN23 8JB,50.81263,0.28915,E01020930
BN23 8JD,50.81216,0.28982,E01020930
BN23 8JE,50.81224,0.29757,E01020924
BN23 8JF,50.80739,0.29999,E01020925
BN23 8JG,50.8086,0.29879,E01020925
BN23 8JH,50.809,0.29969,E01020924
BN23 8JJ,50.81199,0.28879,E01020930
BN23 8JL,50.81223,0.28873,E01020930
BN23 8JN,50.80871,0.29717,E01020925
BN23 8JP,50.81168,0.28811,E01020930
BN23 8JQ,50.8118,0.28729,E01020930
BN23 8JR,50.81247,0.28765,E01020930
BN23 8JS,50.80794,0.29929,E01020925
BN23 8JT,50.81108,0.28958,E01020930
BN23 8JU,50.81205,0.28729,E01020930
BN23 8JW,50.8113,0.28813,E01020930
BN23 8JX,50.8113,0.28813,E01020930
BN23 8JY,50.81101,0.28768,E01020930
BN23 8JZ,50.81139,0.28769,E01020930
BN23 8LA,50.81101,0.28587,E01020927
BN23 8LB,50.81048,0.28487,E01020927
BN23 8LD,50.81125,0.30083,E01020924
BN23 8LE,50.8113,0.28813,E01020930
BN23 8LF,50.81231,0.32214,E01021206
BN23 8LG,50.80871,0.29717,E01020925
BN23 8LH,50.81231,0.32214,E01021206
BN23 8LJ,50.81232,0.28604,E01020930
BN23 8LL,50.81206,0.28621,E01020930
BN23 8LN,50.81194,0.28627,E01020927
BN23 8LP,50.81192,0.28474,E01020930
BN23 8LQ,50.81256,0.32255,E01021206
BN23 8LR,50.81171,0.28395,E01020927
BN23 8LS,50.8114,0.28315,E01020927
BN23 8LT,50.8108,0.28263,E01020927
BN23 8LU,50.81048,0.28349,E01020927
BN23 8NA,50.81231,0.32214,E01021206
BN23 8NB,50.80871,0.29717,E01020925
BN23 8ND,50.80871,0.29717,E01020925
BN23 8NE,50.81256,0.32255,E01021206
BN23 8NF,50.81256,0.32255,E01021206
BN23 8NG,50.81231,0.32214,E01021206
BN23 8NH,50.80871,0.29717,E01020925
BN23 8NJ,50.81051,0.30298,E01021209
BN23 8NL,50.81102,0.30217,E01021209
BN23 8NN,50.81048,0.30338,E01021209
BN23 8NS,50.80985,0.3013,E01021209
BN23 8NT,50.80993,0.30036,E01021209
BN23 8NU,50.80971,0.30306,E01021209
BN23 8NZ,50.81094,0.30095,E01021209
BN23 8WA,50.80994,0.30036,E01021209
BN23 8WB,50.81256,0.32255,E01021206
BN23 8WD,50.81231,0.32214,E01021206
BN23 8WE,50.81256,0.32253,E01021206
BN23 8WF,50.81256,0.32255,E01021206
BN23 8WG,50.81256,0.32255,E01021206
BN23 8WJ,50.81231,0.32214,E01021206
BN23 8WQ,50.81231,0.32214,E01021206
BN23 8XF,50.81256,0.32255,E01021206
BN23 8XL,50.81256,0.32255,E01021206
BN23 8ZP,50.8113,0.28813,E01020930
BN23 8ZQ,50.8113,0.28813,E01020930
BN23 8ZR,50.80871,0.29717,E01020925
BN23 8ZS,50.8113,0.28813,E01020930
BN23 8ZT,50.8113,0.28813,E01020930
