IP18 6AA,52.32736,1.67658,E01030282
IP18 6AB,52.32757,1.67647,E01030282
IP18 6AD,52.32826,1.67588,E01030282
IP18 6AE,52.32829,1.67629,E01030282
IP18 6AF,52.3275,1.67602,E01030282
IP18 6AG,52.32725,1.67531,E01030282
IP18 6AH,52.32682,1.6752,E01030282
IP18 6AJ,52.327,1.674,E01030282
IP18 6AL,52.32824,1.67444,E01030282
IP18 6AN,52.32784,1.67505,E01030282
IP18 6AP,52.32834,1.67533,E01030282
IP18 6AQ,52.32748,1.67558,E01030282
IP18 6AR,52.3286,1.67481,E01030282
IP18 6AS,52.32882,1.67551,E01030282
IP18 6AT,52.32944,1.6759,E01030282
IP18 6AU,52.32882,1.67604,E01030282
IP18 6AW,52.3274,1.67487,E01030282
IP18 6AX,52.33,1.67498,E01030282
IP18 6AY,52.33017,1.67548,E01030282
IP18 6AZ,52.33044,1.67346,E01030282
IP18 6BA,52.33034,1.67452,E01030282
IP18 6BB,52.33075,1.6748,E01030282
IP18 6BD,52.33022,1.6741,E01030282
IP18 6BE,52.33212,1.67513,E01030282
IP18 6BF,52.32698,1.67502,E01030282
IP18 6BG,52.33182,1.67636,E01030282
IP18 6BH,52.33187,1.68267,E01030282
IP18 6BJ,52.33174,1.68097,E01030282
IP18 6BL,52.33143,1.68286,E01030282
IP18 6BN,52.33076,1.68498,E01030282
IP18 6BP,52.33055,1.68275,E01030282
IP18 6BQ,52.33176,1.67903,E01030282
IP18 6BS,52.33037,1.67968,E01030282
IP18 6BT,52.33075,1.681,E01030282
IP18 6BU,52.33127,1.67906,E01030282
IP18 6BW,52.33072,1.68363,E01030282
IP18 6BX,52.33071,1.67651,E01030282
IP18 6BY,52.33016,1.67498,E01030282
IP18 6BZ,52.33052,1.67727,E01030282
IP18 6DA,52.32998,1.67797,E01030282
IP18 6DB,52.32997,1.67849,E01030282
IP18 6DD,52.32967,1.67874,E01030282
IP18 6DE,52.32985,1.67495,E01030282
IP18 6DF,52.32987,1.67498,E01030282
IP18 6DH,52.33153,1.67537,E01030282
IP18 6DJ,52.32706,1.67733,E01030282
IP18 6DL,52.32685,1.67727,E01030282
IP18 6DN,52.32714,1.67769,E01030282
IP18 6DP,52.3266,1.67872,E01030282
IP18 6DQ,52.32623,1.68032,E01030282
IP18 6DR,52.33172,1.67518,E01030282
IP18 6DS,52.32635,1.67848,E01030282
IP18 6DT,52.32648,1.67817,E01030282
IP18 6DU,52.33137,1.67514,E01030282
IP18 6DW,52.32707,1.67785,E01030282
IP18 6DX,52.32609,1.67894,E01030282
IP18 6DY,52.32612,1.67887,E01030282
IP18 6DZ,52.32607,1.67879,E01030282
IP18 6EA,52.32595,1.67905,E01030282
IP18 6EB,52.32582,1.67923,E01030282
IP18 6ED,52.32588,1.6796,E01030282
IP18 6EE,52.32639,1.67923,E01030282
IP18 6EF,52.32626,1.67935,E01030282
