NP12 1AA,51.66539,-3.19432,W01001350
NP12 1AB,51.66669,-3.19512,W01001350
NP12 1AD,51.66736,-3.19549,W01001350
NP12 1AE,51.66727,-3.196,W01001350
NP12 1AF,51.6663,-3.19542,W01001350
NP12 1AG,51.66576,-3.19555,W01001350
NP12 1AH,51.66477,-3.19424,W01001350
NP12 1AJ,51.66369,-3.19325,W01001350
NP12 1AL,51.66436,-3.19343,W01001350
NP12 1AN,51.66275,-3.19276,W01001350
NP12 1AP,51.66429,-3.19247,W01001350
NP12 1AQ,51.66172,-3.19905,W01001349
NP12 1AR,51.66343,-3.19135,W01001350
NP12 1AS,51.66383,-3.191,W01001350
NP12 1AT,51.66417,-3.19137,W01001350
NP12 1AU,51.66628,-3.19613,W01001350
NP12 1AW,51.66289,-3.1924,W01001350
NP12 1AX,51.66489,-3.19234,W01001350
NP12 1AY,51.67059,-3.1949,W01001350
NP12 1AZ,51.66509,-3.19479,W01001350
NP12 1BA,51.66902,-3.19551,W01001350
NP12 1BB,51.67028,-3.19572,W01001347
NP12 1BD,51.67189,-3.19362,W01001351
NP12 1BE,51.67159,-3.19574,W01001347
NP12 1BF,51.67199,-3.19442,W01001351
NP12 1BG,51.67306,-3.19413,W01001351
NP12 1BH,51.67346,-3.19366,W01001351
NP12 1BJ,51.67497,-3.19211,W01001351
NP12 1BL,51.67436,-3.19501,W01001347
NP12 1BN,51.67424,-3.19565,W01001347
NP12 1BP,51.67584,-3.19498,W01001351
NP12 1BQ,51.67345,-3.19406,W01001351
NP12 1BR,51.67596,-3.19586,W01001347
NP12 1BS,51.67609,-3.1946,W01001351
NP12 1BT,51.67653,-3.19344,W01001351
NP12 1BU,51.67692,-3.19339,W01001351
NP12 1BW,51.6748,-3.19461,W01001347
NP12 1BX,51.67726,-3.19389,W01001351
NP12 1BY,51.67789,-3.18946,W01001351
NP12 1BZ,51.67703,-3.19174,W01001351
NP12 1DA,51.68006,-3.18836,W01001351
NP12 1DB,51.67675,-3.20876,W01001351
NP12 1DD,51.68114,-3.18852,W01001335
NP12 1DE,51.67705,-3.20466,W01001351
NP12 1DF,51.67752,-3.20579,W01001351
NP12 1DG,51.66401,-3.19541,W01001350
NP12 1DH,51.66333,-3.19401,W01001350
NP12 1DJ,51.66321,-3.19471,W01001350
NP12 1DL,51.66304,-3.19575,W01001350
NP12 1DN,51.66466,-3.19693,W01001350
NP12 1DP,51.67704,-3.20863,W01001351
NP12 1DQ,51.67882,-3.20328,W01001351
NP12 1DR,51.66274,-3.19684,W01001350
NP12 1DS,51.66243,-3.19993,W01001349
NP12 1DT,51.6628,-3.19995,W01001350
NP12 1DU,51.66246,-3.20102,W01001349
NP12 1DW,51.66329,-3.19674,W01001350
NP12 1DX,51.66423,-3.19916,W01001350
NP12 1DY,51.66402,-3.19962,W01001350
NP12 1DZ,51.66551,-3.19979,W01001350
NP12 1EA,51.66573,-3.19865,W01001350
NP12 1EB,51.66587,-3.19808,W01001350
NP12 1ED,51.66423,-3.19831,W01001350
NP12 1EE,51.66215,-3.19796,W01001349
NP12 1EF,51.66065,-3.19706,W01001350
NP12 1EG,51.65967,-3.19598,W01001350
NP12 1EH,51.66093,-3.19352,W01001350
NP12 1EJ,51.66374,-3.19714,W01001350
NP12 1EL,51.67708,-3.19535,W01001351
NP12 1EN,51.67448,-3.20889,W01001351
NP12 1EP,51.66244,-3.20194,W01001349
NP12 1EQ,51.65996,-3.19384,W01001350
NP12 1ER,51.67093,-3.20572,W01001348
NP12 1ES,51.67241,-3.20797,W01001347
NP12 1ET,51.67215,-3.20835,W01001347
NP12 1EU,51.6728,-3.20698,W01001347
NP12 1EW,51.67409,-3.20742,W01001351
NP12 1EX,51.67359,-3.20511,W01001351
NP12 1EY,51.67501,-3.20785,W01001351
NP12 1EZ,51.6761,-3.20911,W01001351
NP12 1FA,51.66475,-3.19495,W01001350
NP12 1FB,51.66394,-3.19483,W01001350
NP12 1FD,51.66093,-3.20263,W01001349
NP12 1FE,51.6607,-3.20138,W01001349
NP12 1FF,51.66382,-3.20275,W01001349
NP12 1FG,51.67096,-3.19499,W01001350
NP12 1FH,51.67007,-3.20446,W01001348
NP12 1FJ,51.66353,-3.2052,W01001349
NP12 1FL,51.67079,-3.2007,W01001347
NP12 1FN,51.6635,-3.19206,W01001350
NP12 1FP,51.66244,-3.20383,W01001349
NP12 1FQ,51.66439,-3.20304,W01001349
NP12 1FR,51.66308,-3.20449,W01001349
NP12 1FS,51.66302,-3.20397,W01001349
NP12 1FT,51.66474,-3.20194,W01001349
NP12 1FU,51.66418,-3.19565,W01001350
NP12 1FW,51.67037,-3.19604,W01001347
NP12 1GA,51.67776,-3.20635,W01001351
NP12 1GB,51.67821,-3.20549,W01001351
NP12 1GD,51.67824,-3.19989,W01001347
NP12 1GE,51.67857,-3.19945,W01001347
NP12 1GF,51.6793,-3.19943,W01001351
NP12 1GG,51.6792,-3.2009,W01001351
NP12 1GH,51.67828,-3.20241,W01001351
NP12 1GJ,51.67935,-3.20165,W01001351
NP12 1GL,51.66498,-3.20108,W01001349
NP12 1GN,51.6779,-3.20338,W01001351
NP12 1GP,51.67856,-3.20469,W01001351
NP12 1GQ,51.67759,-3.20436,W01001351
NP12 1GR,51.67816,-3.20615,W01001351
NP12 1GS,51.67836,-3.19551,W01001351
NP12 1GT,51.66609,-3.20473,W01001349
NP12 1GU,51.6654,-3.2048,W01001349
NP12 1GW,51.66502,-3.20372,W01001349
NP12 1GX,51.66608,-3.20559,W01001348
NP12 1GY,51.66492,-3.19444,W01001350
NP12 1GZ,51.67079,-3.19487,W01001350
NP12 1HA,51.66309,-3.20648,W01001349
NP12 1HB,51.66414,-3.20637,W01001349
NP12 1HD,51.66563,-3.20626,W01001348
NP12 1HF,51.67506,-3.19527,W01001347
NP12 1HH,51.67683,-3.20479,W01001351
NP12 1HJ,51.67644,-3.20342,W01001351
NP12 1HL,51.67102,-3.19699,W01001347
NP12 1HN,51.6698,-3.19671,W01001347
NP12 1HP,51.66902,-3.19586,W01001347
NP12 1HQ,51.6722,-3.2051,W01001347
NP12 1HR,51.67085,-3.19776,W01001347
NP12 1HS,51.67255,-3.19728,W01001347
NP12 1HT,51.67354,-3.19747,W01001347
NP12 1HU,51.67298,-3.19547,W01001347
NP12 1HW,51.67135,-3.19808,W01001347
NP12 1HX,51.67438,-3.19911,W01001347
NP12 1HY,51.6734,-3.20123,W01001351
NP12 1HZ,51.67309,-3.20038,W01001347
