NP12 3AA,51.67615,-3.21698,W01001387
NP12 3AB,51.66493,-3.22321,W01001387
NP12 3AE,51.6714,-3.21426,W01001352
NP12 3BA,51.66732,-3.21448,W01001353
NP12 3FE,51.66738,-3.21449,W01001353
NP12 3FG,51.66475,-3.21145,W01001353
NP12 3FH,51.66435,-3.21118,W01001353
NP12 3FJ,51.66378,-3.21095,W01001353
NP12 3FL,51.66383,-3.21193,W01001353
NP12 3FN,51.66406,-3.2121,W01001353
NP12 3FT,51.66153,-3.20907,W01001388
NP12 3FU,51.66383,-3.2128,W01001388
NP12 3FW,51.66311,-3.21262,W01001388
NP12 3FX,51.66291,-3.21175,W01001388
NP12 3FY,51.66222,-3.2104,W01001388
NP12 3FZ,51.66256,-3.21099,W01001388
NP12 3GZ,51.67816,-3.20615,W01001351
NP12 3HA,51.67614,-3.21001,W01001351
NP12 3HB,51.67419,-3.21004,W01001352
NP12 3HD,51.67154,-3.20763,W01001347
NP12 3HE,51.67191,-3.20916,W01001352
NP12 3HF,51.67221,-3.20883,W01001352
NP12 3HG,51.67145,-3.20723,W01001347
NP12 3JJ,51.66992,-3.20847,W01001353
NP12 3JN,51.67076,-3.20828,W01001353
NP12 3JQ,51.66066,-3.21596,W01001388
NP12 3JR,51.67057,-3.20944,W01001353
NP12 3JS,51.67151,-3.20998,W01001352
NP12 3JT,51.67106,-3.20933,W01001352
NP12 3JU,51.67281,-3.21031,W01001352
NP12 3JW,51.6706,-3.20855,W01001353
NP12 3JX,51.67234,-3.21203,W01001352
NP12 3JY,51.67175,-3.21159,W01001352
NP12 3JZ,51.67101,-3.21134,W01001352
NP12 3LA,51.67065,-3.21181,W01001352
NP12 3LB,51.6706,-3.21444,W01001352
NP12 3LD,51.67139,-3.21362,W01001352
NP12 3LE,51.67255,-3.21364,W01001352
NP12 3LF,51.67363,-3.21402,W01001352
NP12 3LG,51.67344,-3.21368,W01001352
NP12 3LH,51.67511,-3.2108,W01001352
NP12 3LJ,51.67391,-3.21071,W01001352
NP12 3LL,51.67387,-3.21214,W01001352
NP12 3LN,51.67344,-3.2131,W01001352
NP12 3LP,51.67412,-3.21221,W01001352
NP12 3LQ,51.67462,-3.21209,W01001352
NP12 3LR,51.66592,-3.21274,W01001353
NP12 3LS,51.66658,-3.21214,W01001353
NP12 3LT,51.66676,-3.21035,W01001353
NP12 3LU,51.66693,-3.20902,W01001353
NP12 3LW,51.67147,-3.21264,W01001352
NP12 3LX,51.66608,-3.20757,W01001348
NP12 3LY,51.66693,-3.20745,W01001348
NP12 3LZ,51.66798,-3.20862,W01001353
NP12 3NA,51.66964,-3.20795,W01001353
NP12 3NB,51.66912,-3.20933,W01001353
NP12 3ND,51.6692,-3.21088,W01001352
NP12 3NE,51.66838,-3.20968,W01001353
NP12 3NF,51.66819,-3.21234,W01001353
NP12 3NG,51.66874,-3.21399,W01001353
NP12 3NH,51.66734,-3.21298,W01001353
NP12 3NJ,51.66926,-3.21292,W01001352
NP12 3NL,51.66737,-3.21197,W01001353
NP12 3NN,51.66926,-3.21185,W01001352
NP12 3NP,51.66671,-3.21082,W01001353
NP12 3NQ,51.66982,-3.21374,W01001352
NP12 3NR,51.66668,-3.21454,W01001388
NP12 3NS,51.66667,-3.21645,W01001388
NP12 3NT,51.66604,-3.21744,W01001388
NP12 3NU,51.66502,-3.21867,W01001388
NP12 3NW,51.66748,-3.21241,W01001353
NP12 3NX,51.66507,-3.21791,W01001388
NP12 3NY,51.66517,-3.21703,W01001388
NP12 3NZ,51.66434,-3.21707,W01001388
NP12 3PA,51.66577,-3.21455,W01001388
NP12 3PB,51.66521,-3.21589,W01001388
NP12 3PE,51.66521,-3.21057,W01001353
NP12 3PF,51.66417,-3.20927,W01001353
NP12 3PG,51.66548,-3.2099,W01001353
NP12 3PH,51.6653,-3.20908,W01001353
NP12 3PJ,51.66474,-3.20837,W01001353
NP12 3PL,51.66599,-3.21665,W01001388
NP12 3PN,51.66579,-3.21518,W01001388
NP12 3PY,51.66337,-3.22018,W01001389
NP12 3PZ,51.66551,-3.22129,W01001387
NP12 3QR,51.66292,-3.20981,W01001353
NP12 3QS,51.66324,-3.20785,W01001353
NP12 3QT,51.66342,-3.20887,W01001353
NP12 3QU,51.66374,-3.20968,W01001353
NP12 3QW,51.66679,-3.22049,W01001388
NP12 3QX,51.66702,-3.21968,W01001388
NP12 3QY,51.66685,-3.21931,W01001388
NP12 3QZ,51.66568,-3.21926,W01001388
NP12 3RA,51.66618,-3.21986,W01001388
NP12 3RB,51.66498,-3.21993,W01001388
NP12 3RD,51.66501,-3.22073,W01001388
NP12 3RE,51.66413,-3.22122,W01001388
NP12 3RF,51.66298,-3.22143,W01001387
NP12 3RG,51.6642,-3.22172,W01001388
NP12 3RH,51.66296,-3.21965,W01001389
NP12 3RJ,51.66262,-3.22037,W01001389
NP12 3RL,51.66297,-3.2185,W01001388
NP12 3RN,51.66327,-3.2186,W01001388
NP12 3RP,51.66239,-3.21821,W01001389
NP12 3RQ,51.66287,-3.2206,W01001389
NP12 3RR,51.6633,-3.22298,W01001389
NP12 3RS,51.66194,-3.21713,W01001388
NP12 3RT,51.66148,-3.21751,W01001389
NP12 3RU,51.66192,-3.21761,W01001389
NP12 3RW,51.66251,-3.21787,W01001388
NP12 3RX,51.66152,-3.21828,W01001389
NP12 3RY,51.66241,-3.21876,W01001389
NP12 3RZ,51.66173,-3.21912,W01001389
NP12 3SA,51.66115,-3.22025,W01001389
NP12 3SB,51.66155,-3.21871,W01001389
NP12 3SD,51.66199,-3.22012,W01001389
NP12 3SE,51.66232,-3.21999,W01001389
NP12 3SF,51.66225,-3.22035,W01001389
NP12 3SG,51.65891,-3.2186,W01001388
NP12 3SH,51.66007,-3.21942,W01001388
NP12 3SJ,51.66951,-3.22339,W01001387
NP12 3SL,51.66868,-3.2191,W01001388
NP12 3SN,51.66306,-3.21724,W01001388
NP12 3SP,51.67592,-3.21869,W01001387
NP12 3SQ,51.65934,-3.21936,W01001388
NP12 3SS,51.67021,-3.22349,W01001387
NP12 3ST,51.66893,-3.22323,W01001387
NP12 3SU,51.66975,-3.22282,W01001387
NP12 3SW,51.66942,-3.22002,W01001387
NP12 3SX,51.6683,-3.22388,W01001387
NP12 3SY,51.67046,-3.2228,W01001387
NP12 3SZ,51.67117,-3.21994,W01001387
NP12 3TA,51.66991,-3.21782,W01001388
NP12 3TB,51.67352,-3.21858,W01001387
NP12 3TD,51.6768,-3.21679,W01001387
NP12 3TE,51.67819,-3.21819,W01001387
NP12 3TF,51.67782,-3.21989,W01001387
NP12 3TG,51.6776,-3.21933,W01001387
NP12 3TH,51.68051,-3.2191,W01001387
NP12 3TJ,51.67966,-3.21774,W01001387
NP12 3TL,51.67902,-3.21885,W01001387
NP12 3TN,51.67884,-3.21938,W01001387
NP12 3TP,51.66743,-3.22292,W01001387
NP12 3TQ,51.68023,-3.21753,W01001387
NP12 3TR,51.65669,-3.22409,W01001389
NP12 3TS,51.65851,-3.22026,W01001388
NP12 3TT,51.65542,-3.22236,W01001389
NP12 3TU,51.66799,-3.22388,W01001387
NP12 3TW,51.67974,-3.22018,W01001387
NP12 3TX,51.66701,-3.22356,W01001387
NP12 3TY,51.66578,-3.22275,W01001387
NP12 3TZ,51.66514,-3.22206,W01001387
NP12 3UA,51.66558,-3.22444,W01001387
NP12 3UB,51.66403,-3.22343,W01001387
NP12 3UD,51.66394,-3.22277,W01001387
NP12 3UE,51.66264,-3.22215,W01001387
NP12 3UF,51.6643,-3.22317,W01001387
NP12 3UG,51.65938,-3.22203,W01001389
NP12 3UH,51.65919,-3.22126,W01001389
NP12 3UJ,51.65955,-3.22211,W01001389
NP12 3UL,51.65767,-3.22347,W01001389
NP12 3UN,51.66262,-3.22305,W01001389
NP12 3UP,51.65479,-3.22201,W01001388
NP12 3UQ,51.65676,-3.22214,W01001389
NP12 3UR,51.65639,-3.22152,W01001389
NP12 3US,51.65708,-3.22056,W01001389
NP12 3UT,51.65729,-3.22299,W01001389
NP12 3UU,51.6576,-3.22091,W01001389
NP12 3UW,51.65597,-3.22251,W01001389
NP12 3UX,51.65804,-3.21907,W01001388
NP12 3UY,51.66086,-3.22044,W01001389
NP12 3UZ,51.66654,-3.22451,W01001387
NP12 3WA,51.66556,-3.22524,W01001389
NP12 3WS,51.6636,-3.22468,W01001389
NP12 3WU,51.66486,-3.19439,W01001350
NP12 3WW,51.66486,-3.19439,W01001350
NP12 3WX,51.66486,-3.19439,W01001350
NP12 3WY,51.66486,-3.19439,W01001350
NP12 3WZ,51.66759,-3.21491,W01001353
NP12 3XA,51.66958,-3.22455,W01001387
