NP12 0AA,51.68189,-3.18704,W01001335
NP12 0AB,51.68373,-3.18634,W01001335
NP12 0AD,51.6849,-3.18597,W01001335
NP12 0AE,51.68742,-3.19496,W01001335
NP12 0AG,51.68266,-3.19249,W01001351
NP12 0AH,51.68923,-3.19937,W01001351
NP12 0AJ,51.69139,-3.19613,W01001335
NP12 0AL,51.69064,-3.19187,W01001335
NP12 0AN,51.69252,-3.1921,W01001335
NP12 0AP,51.6935,-3.19254,W01001335
NP12 0AQ,51.68073,-3.18988,W01001351
NP12 0AR,51.69527,-3.19292,W01001335
NP12 0AS,51.69676,-3.19325,W01001335
NP12 0AT,51.69572,-3.19429,W01001335
NP12 0AU,51.69698,-3.19459,W01001335
NP12 0AW,51.69286,-3.19297,W01001335
NP12 0AX,51.70152,-3.19303,W01001335
NP12 0AY,51.69849,-3.19466,W01001335
NP12 0AZ,51.70021,-3.19444,W01001335
NP12 0BA,51.69752,-3.19949,W01001335
NP12 0BB,51.69947,-3.20789,W01001325
NP12 0BD,51.69645,-3.20765,W01001325
NP12 0BE,51.68854,-3.20501,W01001351
NP12 0BG,51.68182,-3.17157,W01001390
NP12 0BH,51.67933,-3.19667,W01001351
NP12 0BJ,51.69424,-3.20302,W01001335
NP12 0BL,51.68142,-3.17015,W01001390
NP12 0BN,51.72117,-3.21034,W01001335
NP12 0BP,51.68145,-3.17439,W01001390
NP12 0BQ,51.68259,-3.2089,W01001351
NP12 0BR,51.66434,-3.18631,W01001392
NP12 0BS,51.66353,-3.18577,W01001392
NP12 0BT,51.66451,-3.18585,W01001392
NP12 0BU,51.6643,-3.18534,W01001392
NP12 0BW,51.6639,-3.18514,W01001392
NP12 0BX,51.66233,-3.18685,W01001392
NP12 0BY,51.66266,-3.18754,W01001392
NP12 0BZ,51.66282,-3.18657,W01001392
NP12 0DA,51.66406,-3.1881,W01001392
NP12 0DB,51.66305,-3.1878,W01001392
NP12 0DD,51.66428,-3.18684,W01001392
NP12 0DE,51.66814,-3.18715,W01001392
NP12 0DF,51.67089,-3.18653,W01001392
NP12 0DG,51.67208,-3.18576,W01001392
NP12 0DH,51.67265,-3.18467,W01001392
NP12 0DJ,51.67273,-3.18455,W01001392
NP12 0DL,51.67304,-3.18423,W01001392
NP12 0DN,51.6741,-3.18236,W01001391
NP12 0DP,51.67359,-3.18208,W01001392
NP12 0DQ,51.67441,-3.1826,W01001391
NP12 0DR,51.67379,-3.18115,W01001392
NP12 0DS,51.67542,-3.18216,W01001391
NP12 0DT,51.67429,-3.18409,W01001392
NP12 0DU,51.67531,-3.18433,W01001391
NP12 0DW,51.67311,-3.18252,W01001392
NP12 0DX,51.67591,-3.18336,W01001391
NP12 0DY,51.67778,-3.18257,W01001391
NP12 0DZ,51.68061,-3.18202,W01001391
NP12 0EA,51.67914,-3.18405,W01001391
NP12 0EB,51.67896,-3.18411,W01001391
NP12 0ED,51.67839,-3.18429,W01001391
NP12 0EE,51.67804,-3.18432,W01001391
NP12 0EF,51.67901,-3.18463,W01001391
NP12 0EG,51.67463,-3.17997,W01001392
NP12 0EH,51.67912,-3.18534,W01001391
NP12 0EJ,51.675,-3.19117,W01001351
NP12 0EL,51.67946,-3.16975,W01001390
NP12 0EN,51.67894,-3.16763,W01001390
NP12 0EP,51.67949,-3.16688,W01001390
NP12 0EQ,51.67287,-3.19099,W01001392
NP12 0ER,51.68056,-3.16747,W01001390
NP12 0ES,51.6783,-3.16748,W01001390
NP12 0ET,51.67982,-3.18446,W01001391
NP12 0EU,51.67002,-3.18958,W01001392
NP12 0EW,51.67908,-3.18136,W01001391
NP12 0EX,51.68106,-3.17298,W01001390
NP12 0EY,51.67735,-3.1828,W01001391
NP12 0EZ,51.68184,-3.17382,W01001390
NP12 0FA,51.67824,-3.17832,W01001391
NP12 0FB,51.67813,-3.17857,W01001391
NP12 0FD,51.69458,-3.16552,W01001357
NP12 0FE,51.66976,-3.18817,W01001392
NP12 0GA,51.72549,-3.18961,W01001335
NP12 0GD,51.74061,-3.20299,W01001335
NP12 0GX,51.68222,-3.17989,W01001390
NP12 0GY,51.68255,-3.17773,W01001390
NP12 0GZ,51.68194,-3.17657,W01001390
NP12 0HA,51.68898,-3.18928,W01001335
NP12 0HB,51.6884,-3.18975,W01001335
NP12 0HD,51.68881,-3.19025,W01001335
NP12 0HE,51.68902,-3.19049,W01001335
NP12 0HF,51.68929,-3.19083,W01001335
NP12 0HG,51.69241,-3.19104,W01001335
NP12 0HH,51.69298,-3.19173,W01001335
NP12 0HJ,51.69139,-3.18906,W01001335
NP12 0HL,51.69198,-3.18915,W01001335
NP12 0HN,51.67869,-3.17875,W01001391
NP12 0HP,51.69091,-3.18884,W01001335
NP12 0HQ,51.69322,-3.19141,W01001335
NP12 0HR,51.6908,-3.18796,W01001335
NP12 0HS,51.69165,-3.18976,W01001335
NP12 0HT,51.68957,-3.18393,W01001335
NP12 0HU,51.70182,-3.17427,W01001335
NP12 0HW,51.69046,-3.1895,W01001335
NP12 0HX,51.68805,-3.18,W01001390
NP12 0HY,51.70356,-3.17327,W01001335
NP12 0HZ,51.70369,-3.1787,W01001335
NP12 0JA,51.69839,-3.17606,W01001335
NP12 0JB,51.68048,-3.18095,W01001391
NP12 0JD,51.70523,-3.19142,W01001335
NP12 0JE,51.67959,-3.17236,W01001390
NP12 0JF,51.6789,-3.1732,W01001390
NP12 0JG,51.67785,-3.18183,W01001391
NP12 0JH,51.68001,-3.18063,W01001391
NP12 0JJ,51.68128,-3.17927,W01001390
NP12 0JL,51.67968,-3.1788,W01001391
NP12 0JN,51.67941,-3.17976,W01001391
NP12 0JP,51.67888,-3.1796,W01001391
NP12 0JQ,51.67862,-3.18184,W01001391
NP12 0JR,51.67819,-3.18074,W01001391
NP12 0JS,51.67716,-3.18157,W01001391
NP12 0JT,51.67778,-3.17959,W01001391
NP12 0JU,51.67885,-3.17842,W01001391
NP12 0JW,51.67927,-3.18032,W01001391
NP12 0JX,51.67909,-3.17704,W01001391
NP12 0JY,51.67993,-3.17813,W01001391
NP12 0JZ,51.68034,-3.17635,W01001391
NP12 0LA,51.6811,-3.17701,W01001390
NP12 0LB,51.68086,-3.17545,W01001391
NP12 0LD,51.68071,-3.17424,W01001390
NP12 0LE,51.68073,-3.1727,W01001390
NP12 0LF,51.67934,-3.17065,W01001390
NP12 0LG,51.68095,-3.16906,W01001390
NP12 0LH,51.68084,-3.16559,W01001357
NP12 0LJ,51.67849,-3.17056,W01001390
NP12 0LL,51.6782,-3.17048,W01001390
NP12 0LN,51.67673,-3.18154,W01001391
NP12 0LP,51.67704,-3.17966,W01001391
NP12 0LQ,51.67861,-3.17096,W01001390
NP12 0LR,51.67842,-3.17794,W01001391
NP12 0LS,51.67865,-3.17676,W01001391
NP12 0LT,51.67806,-3.1772,W01001391
NP12 0LU,51.67849,-3.179,W01001391
NP12 0LW,51.67774,-3.17904,W01001391
NP12 0LX,51.677,-3.1785,W01001391
NP12 0LY,51.67785,-3.17677,W01001390
NP12 0LZ,51.67892,-3.17619,W01001391
NP12 0NA,51.67895,-3.17466,W01001390
NP12 0NB,51.67818,-3.17467,W01001390
NP12 0ND,51.67727,-3.17548,W01001391
NP12 0NE,51.67421,-3.17644,W01001392
NP12 0NF,51.67673,-3.17513,W01001392
NP12 0NG,51.66532,-3.18258,W01001392
NP12 0NH,51.67659,-3.17729,W01001391
NP12 0NJ,51.67897,-3.17238,W01001390
NP12 0NL,51.67922,-3.17164,W01001390
NP12 0NN,51.67462,-3.18357,W01001391
NP12 0NP,51.67213,-3.17179,W01001392
NP12 0NQ,51.67574,-3.17666,W01001392
NP12 0NR,51.67675,-3.18064,W01001391
NP12 0NS,51.67514,-3.17846,W01001392
NP12 0NT,51.66922,-3.1946,W01001350
NP12 0NU,51.6846,-3.17735,W01001390
NP12 0NW,51.67641,-3.17277,W01001390
NP12 0NX,51.67686,-3.17246,W01001390
NP12 0NY,51.67642,-3.17177,W01001390
NP12 0PA,51.676,-3.17416,W01001392
NP12 0PB,51.6687,-3.19202,W01001392
NP12 0PD,51.66582,-3.18894,W01001392
NP12 0PE,51.66545,-3.1881,W01001392
NP12 0PF,51.66634,-3.18832,W01001392
NP12 0PG,51.66798,-3.19024,W01001392
NP12 0PH,51.66742,-3.1908,W01001392
NP12 0PJ,51.66802,-3.19162,W01001392
NP12 0PL,51.66442,-3.18785,W01001392
NP12 0PN,51.6654,-3.18962,W01001392
NP12 0PP,51.71618,-3.22195,W01001385
NP12 0PQ,51.66734,-3.19058,W01001392
NP12 0PR,51.70501,-3.20594,W01001334
NP12 0PS,51.70694,-3.2078,W01001334
NP12 0PT,51.70657,-3.208,W01001334
NP12 0PU,51.70574,-3.20615,W01001334
NP12 0PW,51.70396,-3.20422,W01001334
NP12 0PX,51.70423,-3.20469,W01001334
NP12 0PY,51.7066,-3.20878,W01001334
NP12 0PZ,51.70504,-3.20673,W01001334
NP12 0QA,51.70633,-3.20929,W01001334
NP12 0QB,51.70473,-3.20702,W01001334
NP12 0QD,51.70355,-3.20744,W01001334
NP12 0QE,51.70351,-3.20463,W01001334
NP12 0QF,51.70325,-3.20161,W01001334
NP12 0QG,51.70368,-3.2018,W01001334
NP12 0QH,51.70408,-3.20195,W01001334
NP12 0QJ,51.70349,-3.19917,W01001334
NP12 0QL,51.70352,-3.20022,W01001334
NP12 0QN,51.70204,-3.2055,W01001334
NP12 0QP,51.70197,-3.20133,W01001334
