NP12 2AA,51.65754,-3.18204,W01001401
NP12 2AB,51.65761,-3.18018,W01001401
NP12 2AD,51.65701,-3.1807,W01001401
NP12 2AE,51.65586,-3.18071,W01001401
NP12 2AF,51.65551,-3.18261,W01001403
NP12 2AG,51.65504,-3.18152,W01001401
NP12 2AH,51.65578,-3.17831,W01001401
NP12 2AJ,51.65451,-3.1788,W01001401
NP12 2AL,51.65423,-3.18136,W01001401
NP12 2AN,51.65806,-3.17596,W01001401
NP12 2AP,51.66224,-3.17882,W01001401
NP12 2AQ,51.65596,-3.17897,W01001401
NP12 2AR,51.6632,-3.18468,W01001392
NP12 2AS,51.66246,-3.17221,W01001392
NP12 2AT,51.65695,-3.19182,W01001403
NP12 2AU,51.66514,-3.17331,W01001392
NP12 2AW,51.65908,-3.17002,W01001380
NP12 2AX,51.65688,-3.17494,W01001401
NP12 2AY,51.65612,-3.16846,W01001380
NP12 2AZ,51.65543,-3.16968,W01001401
NP12 2BA,51.65172,-3.16866,W01001380
NP12 2BB,51.65035,-3.16951,W01001401
NP12 2BD,51.65478,-3.16311,W01001380
NP12 2BE,51.6477,-3.14966,W01001327
NP12 2BF,51.64356,-3.16043,W01001327
NP12 2BG,51.64027,-3.1673,W01001401
NP12 2BH,51.65283,-3.1907,W01001403
NP12 2BJ,51.66336,-3.1779,W01001401
NP12 2BL,51.64618,-3.18249,W01001401
NP12 2BN,51.66102,-3.19277,W01001350
NP12 2BP,51.65669,-3.19234,W01001403
NP12 2BQ,51.64183,-3.18123,W01001431
NP12 2BR,51.6549,-3.19011,W01001403
NP12 2BS,51.65371,-3.19027,W01001403
NP12 2BT,51.65268,-3.19019,W01001403
NP12 2BU,51.65226,-3.19104,W01001403
NP12 2BW,51.65766,-3.19221,W01001403
NP12 2BX,51.65279,-3.19199,W01001405
NP12 2BY,51.65442,-3.19127,W01001403
NP12 2BZ,51.65465,-3.19183,W01001403
NP12 2DA,51.65488,-3.19309,W01001403
NP12 2DB,51.65366,-3.19222,W01001403
NP12 2DD,51.65233,-3.19302,W01001405
NP12 2DE,51.65302,-3.19347,W01001403
NP12 2DF,51.65231,-3.19483,W01001405
NP12 2DG,51.65988,-3.18242,W01001401
NP12 2DH,51.66225,-3.18491,W01001401
NP12 2DJ,51.6615,-3.18784,W01001392
NP12 2DL,51.65945,-3.1847,W01001403
NP12 2DN,51.65724,-3.18404,W01001401
NP12 2DP,51.65583,-3.17656,W01001401
NP12 2DQ,51.66006,-3.18774,W01001403
