CO12 4AA,51.93529,1.27268,E01022000
CO12 4AB,51.93607,1.27214,E01022000
CO12 4AD,51.93559,1.2717,E01022000
CO12 4AE,51.93716,1.27177,E01022000
CO12 4AF,51.93795,1.2714,E01022000
CO12 4AG,51.93675,1.27139,E01022000
CO12 4AH,51.93671,1.27041,E01022000
CO12 4AJ,51.93516,1.27062,E01022000
CO12 4AL,51.93467,1.27084,E01021999
CO12 4AN,51.93575,1.26833,E01022000
CO12 4AP,51.93544,1.26419,E01022000
CO12 4AQ,51.93765,1.26239,E01022000
CO12 4AR,51.93559,1.26251,E01022000
CO12 4AS,51.93664,1.26754,E01022000
CO12 4AT,51.93648,1.26627,E01022000
CO12 4AU,51.93611,1.26444,E01022000
CO12 4AW,51.93594,1.26619,E01022000
CO12 4AX,51.93711,1.26533,E01022000
CO12 4AY,51.93418,1.2745,E01021999
CO12 4AZ,51.93703,1.26384,E01022000
CO12 4BA,51.93654,1.26279,E01022000
CO12 4BB,51.93744,1.26307,E01022000
CO12 4BD,51.93763,1.2633,E01022000
CO12 4BE,51.93782,1.26352,E01022000
CO12 4BG,51.93834,1.26319,E01022000
CO12 4BH,51.93805,1.2647,E01022000
CO12 4BJ,51.93776,1.26672,E01022000
CO12 4BL,51.93798,1.26718,E01022000
CO12 4BN,51.9374,1.26627,E01022000
CO12 4BP,51.93719,1.27909,E01022001
CO12 4BQ,51.93776,1.26225,E01022000
CO12 4BS,51.93723,1.268,E01022000
CO12 4BT,51.9372,1.26845,E01022000
CO12 4BU,51.93434,1.27256,E01021999
CO12 4BW,51.93853,1.26508,E01022000
CO12 4BX,51.93436,1.27107,E01021999
CO12 4BY,51.93392,1.27185,E01021999
CO12 4BZ,51.94412,1.2537,E01033051
CO12 4DA,51.93417,1.26993,E01021999
CO12 4DB,51.93408,1.26955,E01021999
CO12 4DD,51.93494,1.26893,E01022005
CO12 4DE,51.93391,1.26894,E01021999
CO12 4DF,51.93277,1.26893,E01021999
CO12 4DG,51.93298,1.26859,E01021999
CO12 4DH,51.93302,1.26826,E01022005
CO12 4DJ,51.93482,1.26727,E01022005
CO12 4DL,51.93486,1.26582,E01022005
CO12 4DN,51.93522,1.26729,E01022000
CO12 4DP,51.93391,1.2671,E01022005
CO12 4DQ,51.93768,1.27976,E01022001
CO12 4DR,51.93265,1.26771,E01022005
CO12 4DS,51.93358,1.26548,E01022005
CO12 4DT,51.93265,1.26658,E01022005
CO12 4DU,51.93423,1.26402,E01022006
CO12 4DW,51.93474,1.26571,E01022005
CO12 4DX,51.93341,1.26487,E01022005
CO12 4DY,51.93315,1.26462,E01022006
CO12 4DZ,51.9331,1.26424,E01022006
CO12 4EA,51.93183,1.26413,E01022005
CO12 4EB,51.93256,1.26547,E01022005
CO12 4ED,51.93268,1.263,E01022006
CO12 4EE,51.9313,1.26179,E01022006
CO12 4EF,51.93158,1.26561,E01022005
CO12 4EG,51.93193,1.26858,E01022005
CO12 4EH,51.9302,1.27033,E01022005
CO12 4EJ,51.93259,1.2635,E01022006
CO12 4EL,51.94058,1.26397,E01022007
CO12 4EN,51.94159,1.25854,E01022007
CO12 4EP,51.93501,1.26448,E01022000
CO12 4EQ,51.93208,1.27004,E01021999
CO12 4ER,51.93467,1.26441,E01022005
CO12 4ES,51.93485,1.26242,E01022000
CO12 4ET,51.93438,1.26261,E01022006
CO12 4EU,51.93435,1.26315,E01022006
CO12 4EW,51.93768,1.27976,E01022001
CO12 4EX,51.93344,1.26065,E01022006
CO12 4EY,51.93356,1.25599,E01022006
CO12 4EZ,51.93378,1.26251,E01022006
CO12 4FA,51.93768,1.27976,E01022001
CO12 4FB,51.93403,1.27065,E01021999
CO12 4FD,51.93768,1.27976,E01022001
CO12 4FE,51.939,1.26419,E01022007
CO12 4FF,51.93898,1.2652,E01022007
CO12 4FG,51.93881,1.26225,E01022007
CO12 4FH,51.93917,1.26612,E01022007
CO12 4FN,51.93941,1.26273,E01022007
CO12 4FP,51.93951,1.26313,E01022007
CO12 4FU,51.93442,1.25715,E01022006
CO12 4FX,51.93315,1.25628,E01022006
CO12 4FY,51.93447,1.262,E01022006
CO12 4FZ,51.93361,1.25281,E01033051
CO12 4GA,51.93932,1.25987,E01022007
CO12 4GB,51.93227,1.26605,E01022005
CO12 4GD,51.93227,1.26605,E01022005
CO12 4GH,51.93768,1.27976,E01022001
CO12 4HA,51.93523,1.25968,E01022007
CO12 4HB,51.93382,1.25899,E01022006
CO12 4HD,51.9357,1.26089,E01022007
CO12 4HE,51.93759,1.2574,E01022007
CO12 4HF,51.9361,1.25884,E01022007
CO12 4HG,51.93692,1.25805,E01022007
CO12 4HH,51.93426,1.25906,E01022006
CO12 4HJ,51.93365,1.25692,E01022006
CO12 4HL,51.93335,1.25553,E01022006
CO12 4HN,51.9372,1.26257,E01022000
CO12 4HP,51.93192,1.25529,E01022006
CO12 4HR,51.93111,1.25394,E01022006
CO12 4HS,51.933,1.25492,E01022006
CO12 4HT,51.93334,1.25707,E01022006
CO12 4HU,51.93155,1.2554,E01022006
CO12 4HW,51.93363,1.25672,E01022006
CO12 4HX,51.93205,1.25553,E01022006
CO12 4HY,51.93202,1.25597,E01022006
CO12 4HZ,51.93335,1.2565,E01022006
CO12 4JA,51.93151,1.25685,E01022006
CO12 4JB,51.93279,1.25821,E01022006
CO12 4JD,51.93302,1.25933,E01022006
CO12 4JE,51.93189,1.25984,E01022006
CO12 4JF,51.93768,1.27976,E01022001
CO12 4JG,51.93475,1.26686,E01022005
CO12 4JH,51.93215,1.25737,E01022006
CO12 4JJ,51.93273,1.26088,E01022006
CO12 4JL,51.93248,1.26121,E01022006
CO12 4JN,51.93194,1.25806,E01022006
CO12 4JP,51.93272,1.25726,E01022006
CO12 4JQ,51.93768,1.27976,E01022001
CO12 4JS,51.93719,1.25694,E01022007
CO12 4JT,51.93715,1.2559,E01022007
CO12 4JU,51.93739,1.25482,E01022007
CO12 4JX,51.93652,1.25589,E01022007
CO12 4JY,51.93567,1.25543,E01022007
CO12 4JZ,51.93625,1.25764,E01022007
CO12 4LA,51.93579,1.25674,E01022007
CO12 4LB,51.93547,1.25686,E01022007
CO12 4LD,51.93664,1.2538,E01022007
CO12 4LE,51.93456,1.25419,E01022007
CO12 4LF,51.93527,1.25211,E01022007
CO12 4LG,51.9352,1.25447,E01022007
CO12 4LH,51.93588,1.25376,E01022007
CO12 4LJ,51.93768,1.27976,E01022001
CO12 4LL,51.93425,1.25595,E01022006
CO12 4LN,51.93348,1.25535,E01022006
