RG5 3AA,51.45881,-0.91632,E01016684
RG5 3AB,51.45999,-0.91614,E01016684
RG5 3AD,51.45788,-0.91199,E01016684
RG5 3AE,51.45724,-0.91146,E01016615
RG5 3AF,51.45356,-0.91482,E01016615
RG5 3AG,51.45777,-0.91459,E01016615
RG5 3AH,51.45808,-0.91088,E01016684
RG5 3AJ,51.46129,-0.9089,E01016684
RG5 3AL,51.4586,-0.91212,E01016684
RG5 3AN,51.45581,-0.9098,E01016616
RG5 3AP,51.45986,-0.90895,E01016684
RG5 3AQ,51.45757,-0.9134,E01016615
RG5 3AR,51.4608,-0.91088,E01016684
RG5 3AS,51.45891,-0.91067,E01016684
RG5 3AT,51.4595,-0.91216,E01016684
RG5 3AU,51.45902,-0.91168,E01016684
RG5 3AW,51.45638,-0.90989,E01016616
RG5 3AX,51.45992,-0.91225,E01016684
RG5 3AY,51.46044,-0.91468,E01016684
RG5 3AZ,51.46015,-0.91427,E01016684
RG5 3BA,51.46038,-0.90623,E01016684
RG5 3BB,51.44919,-0.90994,E01016687
RG5 3BD,51.46072,-0.9748,E01033415
RG5 3BE,51.46225,-0.90381,E01016684
RG5 3BF,51.4538,-0.91563,E01016615
RG5 3BG,51.45957,-0.90656,E01016684
RG5 3BH,51.45903,-0.90808,E01016684
RG5 3BJ,51.45811,-0.90912,E01016684
RG5 3BL,51.461,-0.90663,E01016684
RG5 3BN,51.4626,-0.90424,E01016684
RG5 3BP,51.4618,-0.90679,E01016684
RG5 3BQ,51.458,-0.90987,E01016684
RG5 3BS,51.46155,-0.90429,E01016684
RG5 3BT,51.45244,-0.90678,E01016616
RG5 3BU,51.45684,-0.90914,E01016684
RG5 3BW,51.45936,-0.91537,E01016684
RG5 3BX,51.45502,-0.91501,E01016615
RG5 3BY,51.46142,-0.91122,E01016684
RG5 3BZ,51.45408,-0.90848,E01016616
RG5 3DA,51.45494,-0.90793,E01016616
RG5 3DB,51.45517,-0.90734,E01016623
RG5 3DD,51.45563,-0.90638,E01016623
RG5 3DE,51.45355,-0.90812,E01016616
RG5 3DF,51.45365,-0.91158,E01016616
RG5 3DG,51.45421,-0.91182,E01016616
RG5 3DH,51.45324,-0.91314,E01016616
RG5 3DJ,51.45298,-0.91389,E01016616
RG5 3DL,51.45284,-0.91444,E01016615
RG5 3DN,51.45268,-0.91489,E01016615
RG5 3DP,51.45294,-0.91553,E01016615
RG5 3DQ,51.45406,-0.90946,E01016616
RG5 3DR,51.4538,-0.91471,E01016615
RG5 3DS,51.45427,-0.90926,E01016616
RG5 3DT,51.455,-0.90931,E01016616
RG5 3DU,51.45655,-0.912,E01016615
RG5 3DW,51.44458,-0.90189,E01016662
RG5 3DX,51.45632,-0.91249,E01016615
RG5 3DY,51.4546,-0.91265,E01016615
RG5 3DZ,51.45488,-0.91202,E01016615
RG5 3EA,51.45552,-0.91186,E01016615
RG5 3EB,51.45663,-0.91486,E01016615
RG5 3ED,51.45651,-0.91431,E01016615
RG5 3EE,51.45548,-0.91439,E01016615
RG5 3EF,51.45466,-0.91443,E01016615
RG5 3EG,51.4555,-0.91509,E01016615
RG5 3EH,51.45444,-0.91583,E01016615
RG5 3EJ,51.45447,-0.91672,E01016615
RG5 3EL,51.45423,-0.91752,E01016615
RG5 3EN,51.45544,-0.91684,E01016615
RG5 3EP,51.45561,-0.91567,E01016615
RG5 3EQ,51.4492,-0.90992,E01016687
RG5 3ER,51.45656,-0.91559,E01016615
RG5 3ES,51.45762,-0.91381,E01016615
RG5 3ET,51.45427,-0.91497,E01016615
RG5 3EU,51.45295,-0.918,E01016615
RG5 3EW,51.4492,-0.89535,E01016617
RG5 3EX,51.45689,-0.91518,E01016615
RG5 3EY,51.45777,-0.91459,E01016615
RG5 3EZ,51.44396,-0.90837,E01016686
RG5 3HA,51.4529,-0.90836,E01016616
RG5 3HB,51.45267,-0.91135,E01016616
RG5 3HD,51.45216,-0.91331,E01016616
RG5 3HE,51.45211,-0.91521,E01016615
RG5 3HF,51.45181,-0.91181,E01016687
RG5 3HG,51.45177,-0.91379,E01016687
RG5 3HH,51.45073,-0.91526,E01016687
RG5 3HJ,51.45186,-0.90877,E01016616
RG5 3HL,51.45216,-0.91147,E01016616
RG5 3HN,51.45145,-0.90862,E01016687
RG5 3HP,51.45106,-0.91072,E01016687
RG5 3HQ,51.45174,-0.91494,E01016687
RG5 3HR,51.45095,-0.91134,E01016687
RG5 3HS,51.4496,-0.90925,E01016689
RG5 3HT,51.45009,-0.90943,E01016689
RG5 3HU,51.45035,-0.9129,E01016687
RG5 3HW,51.44434,-0.9108,E01016686
RG5 3HX,51.45078,-0.91219,E01016687
RG5 3HY,51.45003,-0.91202,E01016687
RG5 3HZ,51.45262,-0.90606,E01016616
RG5 3JA,51.45041,-0.90831,E01016689
RG5 3JB,51.4478,-0.914,E01016687
RG5 3JD,51.45097,-0.91446,E01016687
RG5 3JE,51.45119,-0.91668,E01016688
RG5 3JF,51.44485,-0.91012,E01016686
RG5 3JG,51.44882,-0.91506,E01016688
RG5 3JH,51.4528,-0.90519,E01016616
RG5 3JJ,51.4529,-0.9052,E01016616
RG5 3JL,51.45333,-0.90539,E01016616
RG5 3JN,51.45088,-0.90624,E01016689
RG5 3JP,51.45262,-0.90601,E01016616
RG5 3JQ,51.44683,-0.91426,E01016688
RG5 3JR,51.45153,-0.90644,E01016616
RG5 3JS,51.45178,-0.90622,E01016616
RG5 3JT,51.45237,-0.90517,E01016616
RG5 3JU,51.44698,-0.90031,E01016617
RG5 3JW,51.45181,-0.9055,E01016616
RG5 3JX,51.45306,-0.90626,E01016616
RG5 3JY,51.45106,-0.90656,E01016689
RG5 3JZ,51.4503,-0.90669,E01016689
RG5 3LA,51.44982,-0.90612,E01016617
RG5 3LB,51.44809,-0.90339,E01016617
RG5 3LD,51.4488,-0.90434,E01016617
RG5 3LE,51.4469,-0.90212,E01016662
RG5 3LF,51.44663,-0.90017,E01016617
RG5 3LG,51.44919,-0.91639,E01016688
RG5 3LH,51.44612,-0.91583,E01016688
RG5 3LJ,51.44194,-0.91014,E01016686
RG5 3LL,51.44474,-0.91311,E01016686
RG5 3LN,51.44764,-0.90364,E01016689
RG5 3LP,51.44787,-0.90501,E01016689
RG5 3LQ,51.44711,-0.91619,E01016688
RG5 3LR,51.44733,-0.90393,E01016689
RG5 3LS,51.44664,-0.90567,E01016689
RG5 3LT,51.4464,-0.90452,E01016689
RG5 3LU,51.44494,-0.906,E01016689
RG5 3LW,51.44365,-0.90793,E01016686
RG5 3LX,51.45294,-0.90471,E01016616
RG5 3LY,51.44346,-0.9068,E01016689
RG5 3LZ,51.44204,-0.9087,E01016686
RG5 3NA,51.44638,-0.90716,E01016689
RG5 3NB,51.44632,-0.9106,E01016689
RG5 3ND,51.4449,-0.90819,E01016689
RG5 3NE,51.44836,-0.91357,E01016687
RG5 3NF,51.44688,-0.91273,E01016687
RG5 3NG,51.44792,-0.9107,E01016689
RG5 3NH,51.44799,-0.90771,E01016689
RG5 3NJ,51.44735,-0.90924,E01016687
RG5 3NL,51.4469,-0.90914,E01016687
RG5 3NN,51.44695,-0.90614,E01016689
RG5 3NP,51.44759,-0.90626,E01016689
RG5 3NQ,51.44844,-0.90914,E01016689
RG5 3NR,51.44751,-0.90585,E01016689
RG5 3NS,51.44833,-0.90678,E01016689
RG5 3NT,51.44904,-0.90937,E01016687
RG5 3NU,51.44897,-0.90819,E01016689
RG5 3NW,51.45224,-0.90594,E01016616
RG5 3NX,51.4482,-0.91129,E01016687
RG5 3NY,51.44949,-0.91186,E01016687
RG5 3NZ,51.45003,-0.91408,E01016687
RG5 3PA,51.44899,-0.90625,E01016689
RG5 3PB,51.44887,-0.91249,E01016687
RG5 3PD,51.44124,-0.90883,E01016686
RG5 3PE,51.44144,-0.90814,E01016686
RG5 3PF,51.44283,-0.91075,E01016686
RG5 3PG,51.44639,-0.91239,E01016689
RG5 3PH,51.44624,-0.90377,E01016662
RG5 3PJ,51.44631,-0.90306,E01016662
RG5 3PL,51.44564,-0.90372,E01016662
RG5 3PN,51.44506,-0.90418,E01016662
RG5 3PP,51.4447,-0.90353,E01016662
RG5 3PQ,51.45242,-0.90605,E01016616
RG5 3PR,51.44447,-0.90455,E01016662
RG5 3PS,51.44321,-0.90384,E01016662
RG5 3PT,51.44298,-0.90404,E01016662
RG5 3PU,51.44291,-0.90324,E01016662
RG5 3PW,51.44725,-0.90329,E01016689
RG5 3PX,51.44171,-0.90354,E01016662
RG5 3PY,51.44124,-0.90124,E01016663
RG5 3PZ,51.44276,-0.90549,E01016662
RG5 3QA,51.44107,-0.90236,E01016663
RG5 3QB,51.44207,-0.90176,E01016662
RG5 3QD,51.44256,-0.90059,E01016662
RG5 3QE,51.44169,-0.90491,E01016662
RG5 3QF,51.44202,-0.90673,E01016663
RG5 3QG,51.44362,-0.90448,E01016662
RG5 3QH,51.44429,-0.90331,E01016662
RG5 3QJ,51.44375,-0.9009,E01016662
RG5 3QL,51.44536,-0.9004,E01016662
RG5 3QN,51.44561,-0.90112,E01016662
RG5 3QP,51.44428,-0.90162,E01016662
RG5 3QQ,51.44233,-0.90472,E01016662
RG5 3QR,51.44548,-0.91007,E01016689
RG5 3QS,51.44085,-0.90988,E01016686
RG5 3QT,51.44108,-0.91248,E01016686
RG5 3QU,51.44163,-0.91225,E01016686
RG5 3QW,51.4457,-0.90268,E01016662
RG5 3QX,51.44055,-0.90023,E01016663
RG5 3QY,51.44126,-0.89987,E01016663
RG5 3QZ,51.44572,-0.90014,E01016662
RG5 3RA,51.4409,-0.90335,E01016663
RG5 3RB,51.4409,-0.90254,E01016663
RG5 3RD,51.44055,-0.90534,E01016663
RG5 3RE,51.44079,-0.90795,E01016663
RG5 3RG,51.44132,-0.90436,E01016663
RG5 3RH,51.44093,-0.90609,E01016663
RG5 3RJ,51.44134,-0.90749,E01016663
RG5 3RL,51.4404,-0.90822,E01016663
RG5 3RN,51.44016,-0.90663,E01016663
RG5 3RP,51.4401,-0.90561,E01016663
RG5 3RR,51.44025,-0.90415,E01016663
RG5 3RS,51.44008,-0.90299,E01016663
RG5 3RT,51.43986,-0.9013,E01016663
RG5 3RU,51.45118,-0.9167,E01016688
RG5 3RX,51.44171,-0.9112,E01016686
RG5 3RY,51.44235,-0.91602,E01016686
RG5 3RZ,51.44183,-0.91502,E01016686
RG5 3SA,51.44351,-0.91669,E01016688
RG5 3SD,51.43156,-0.97125,E01016442
RG5 3SE,51.44293,-0.91797,E01016688
RG5 3SF,51.44407,-0.91718,E01016688
RG5 3SG,51.44481,-0.91694,E01016688
RG5 3SH,51.44012,-0.90938,E01016686
RG5 3SJ,51.4462,-0.91423,E01016688
RG5 3SL,51.45296,-0.90607,E01016616
RG5 3SN,51.46072,-0.9748,E01033415
RG5 3SP,51.4536,-0.90906,E01016616
RG5 3SQ,51.44215,-0.91395,E01016686
RG5 3SS,51.45363,-0.91194,E01016616
RG5 3SZ,51.4518,-0.90611,E01016616
RG5 3UG,51.45363,-0.91194,E01016616
RG5 3WA,51.44215,-0.91395,E01016686
RG5 3WB,51.44215,-0.91395,E01016686
RG5 3WD,51.44215,-0.91395,E01016686
RG5 3WE,51.43135,-0.97143,E01016442
RG5 3WG,51.46072,-0.9748,E01033415
RG5 3WY,51.46072,-0.9748,E01033415
RG5 3WZ,51.44215,-0.91395,E01016686
RG5 3XA,51.46072,-0.9748,E01033415
RG5 3XB,51.46072,-0.9748,E01033415
RG5 3XD,51.44215,-0.91395,E01016686
RG5 3XE,51.46072,-0.9748,E01033415
RG5 3XF,51.46072,-0.9748,E01033415
RG5 3XG,51.4492,-0.90992,E01016687
RG5 3XH,51.4492,-0.90992,E01016687
