EH30 9AA,55.98306,-3.38086,S01009002
EH30 9AB,55.98397,-3.38334,S01009002
EH30 9AD,55.98289,-3.38044,S01009002
EH30 9AE,55.98216,-3.38081,S01009002
EH30 9AF,55.98299,-3.37985,S01009002
EH30 9AG,55.98364,-3.38341,S01009002
EH30 9AH,55.9822,-3.38014,S01009002
EH30 9AJ,55.98269,-3.38253,S01009002
EH30 9AL,55.98146,-3.38138,S01009002
EH30 9AN,55.98382,-3.38118,S01009002
EH30 9AP,55.9834,-3.38172,S01009002
EH30 9AQ,55.98164,-3.37914,S01009002
EH30 9AR,55.97362,-3.35228,S01009002
EH30 9AS,55.98244,-3.38217,S01009002
EH30 9AT,55.98477,-3.38095,S01009003
EH30 9AU,55.98469,-3.3813,S01009002
EH30 9AW,55.98432,-3.38103,S01009002
EH30 9AX,55.98421,-3.38087,S01009002
EH30 9AY,55.98425,-3.38061,S01009002
EH30 9AZ,55.98436,-3.38158,S01009002
EH30 9BA,55.98429,-3.38185,S01009002
EH30 9BB,55.98423,-3.38214,S01009002
EH30 9BD,55.98421,-3.38258,S01009002
EH30 9BE,55.98463,-3.38302,S01009003
EH30 9BF,55.98484,-3.38261,S01009003
EH30 9BG,55.98157,-3.39752,S01009005
EH30 9BH,55.98116,-3.39668,S01009002
EH30 9BJ,55.9812,-3.39831,S01009005
EH30 9BL,55.98152,-3.39988,S01009005
EH30 9BN,55.98119,-3.39905,S01009002
EH30 9BP,55.98196,-3.39848,S01009005
EH30 9BQ,55.95193,-3.18354,S01008677
EH30 9BS,55.9828,-3.37458,S01009002
EH30 9DA,55.98566,-3.38253,S01009003
EH30 9FF,55.98777,-3.40192,S01009008
EH30 9HA,55.98984,-3.39906,S01009008
EH30 9HB,55.98446,-3.37893,S01009002
EH30 9HJ,55.98977,-3.39441,S01009003
EH30 9HN,55.98988,-3.39464,S01009003
EH30 9HP,55.98981,-3.3937,S01009003
EH30 9HR,55.98976,-3.3924,S01009003
EH30 9HS,55.98955,-3.39381,S01009003
EH30 9HT,55.9894,-3.39545,S01009003
EH30 9HU,55.98943,-3.39579,S01009003
EH30 9HW,55.98991,-3.395,S01009003
EH30 9HX,55.98911,-3.39467,S01009003
EH30 9HY,55.98836,-3.3949,S01009003
EH30 9HZ,55.98776,-3.39164,S01009003
EH30 9JA,55.98677,-3.39372,S01009006
EH30 9JB,55.98617,-3.39344,S01009006
EH30 9JD,55.98584,-3.39297,S01009006
EH30 9JE,55.98651,-3.39115,S01009007
EH30 9JF,55.98702,-3.3903,S01009003
EH30 9JG,55.9862,-3.39112,S01009007
EH30 9JH,55.98557,-3.38836,S01009007
EH30 9JJ,55.98586,-3.38776,S01009007
EH30 9JL,55.9854,-3.38747,S01009007
EH30 9JN,55.98617,-3.38729,S01009003
EH30 9JP,55.98738,-3.3838,S01009003
EH30 9JQ,55.98568,-3.39133,S01009007
EH30 9JR,55.98713,-3.38101,S01009003
EH30 9JS,55.98653,-3.38068,S01009003
EH30 9JT,55.98587,-3.37958,S01009003
EH30 9JU,55.98625,-3.3816,S01009003
EH30 9JW,55.98669,-3.388,S01009003
EH30 9JX,55.98709,-3.38758,S01009003
EH30 9JY,55.98757,-3.38814,S01009003
EH30 9JZ,55.98782,-3.3811,S01009003
EH30 9LA,55.98588,-3.38874,S01009003
EH30 9LB,55.98785,-3.38579,S01009003
EH30 9LD,55.98824,-3.38558,S01009003
EH30 9LE,55.98861,-3.38542,S01009003
EH30 9LH,55.98983,-3.39553,S01009003
EH30 9LJ,55.98983,-3.39553,S01009003
EH30 9LL,55.99017,-3.39689,S01009008
EH30 9LN,55.98966,-3.39671,S01009003
EH30 9LR,55.99007,-3.39743,S01009008
EH30 9LS,55.98819,-3.39833,S01009008
EH30 9LT,55.98692,-3.39717,S01009008
EH30 9LU,55.98539,-3.39818,S01009006
EH30 9LW,55.99027,-3.39795,S01009008
EH30 9LX,55.98449,-3.39837,S01009006
EH30 9LY,55.98565,-3.39876,S01009008
EH30 9LZ,55.98539,-3.39967,S01009008
EH30 9NA,55.98564,-3.40181,S01009008
EH30 9NB,55.98634,-3.39985,S01009008
EH30 9ND,55.98682,-3.39996,S01009008
EH30 9NE,55.98726,-3.39975,S01009008
EH30 9NF,55.98723,-3.39932,S01009008
EH30 9NG,55.98756,-3.39878,S01009008
EH30 9NH,55.98639,-3.39813,S01009008
EH30 9NJ,55.98669,-3.39824,S01009008
EH30 9NQ,55.98698,-3.39836,S01009008
EH30 9NS,55.98919,-3.39722,S01009003
EH30 9NT,55.98848,-3.39693,S01009003
EH30 9NU,55.9875,-3.39646,S01009006
EH30 9NX,55.98732,-3.39517,S01009006
EH30 9NY,55.98516,-3.39689,S01009006
EH30 9NZ,55.98533,-3.39611,S01009006
EH30 9PA,55.98406,-3.39733,S01009008
EH30 9PB,55.98331,-3.39453,S01009006
EH30 9PD,55.98328,-3.39223,S01009006
EH30 9PE,55.98228,-3.39189,S01009005
EH30 9PF,55.9828,-3.38977,S01009005
EH30 9PG,55.98271,-3.38853,S01009004
EH30 9PH,55.98369,-3.39196,S01009006
EH30 9PJ,55.98163,-3.387,S01009005
EH30 9PL,55.98092,-3.3867,S01009004
EH30 9PN,55.9819,-3.38491,S01009004
EH30 9PP,55.99026,-3.39628,S01009008
EH30 9PQ,55.98158,-3.39362,S01009005
EH30 9PR,55.99075,-3.39707,S01009008
EH30 9PS,55.99079,-3.39696,S01009008
EH30 9PT,55.99104,-3.39732,S01009008
EH30 9PU,55.99076,-3.39758,S01009008
EH30 9PW,55.98188,-3.3837,S01009004
EH30 9PX,55.9906,-3.39787,S01009008
EH30 9PY,55.98578,-3.39563,S01009006
EH30 9PZ,55.98566,-3.39379,S01009006
EH30 9QA,55.98547,-3.39164,S01009007
EH30 9QB,55.98541,-3.38963,S01009007
EH30 9QD,55.98534,-3.38869,S01009007
EH30 9QE,55.98516,-3.39339,S01009006
EH30 9QF,55.98492,-3.39253,S01009006
EH30 9QG,55.98436,-3.39336,S01009006
EH30 9QH,55.98413,-3.39058,S01009007
EH30 9QJ,55.98471,-3.38994,S01009007
EH30 9QL,55.98476,-3.389,S01009007
EH30 9QN,55.98382,-3.38916,S01009004
EH30 9QP,55.9841,-3.39254,S01009006
EH30 9QQ,55.98488,-3.39075,S01009007
EH30 9QR,55.98494,-3.39463,S01009006
EH30 9QS,55.98573,-3.39461,S01009006
EH30 9QT,55.98516,-3.39533,S01009006
EH30 9QU,55.98456,-3.40257,S01009008
EH30 9QW,55.98382,-3.3912,S01009006
EH30 9QX,55.98399,-3.40683,S01009011
EH30 9QY,55.98189,-3.38371,S01009004
EH30 9QZ,55.9828,-3.39887,S01009005
EH30 9RA,55.991,-3.3992,S01009008
EH30 9RB,55.9908,-3.39954,S01009008
EH30 9RD,55.99122,-3.40033,S01009008
EH30 9RE,55.99169,-3.40273,S01009009
EH30 9RF,55.99038,-3.39994,S01009008
EH30 9RG,55.98993,-3.40089,S01009008
EH30 9RH,55.99031,-3.40401,S01009009
EH30 9RJ,55.98929,-3.40103,S01009008
EH30 9RL,55.98909,-3.40229,S01009008
EH30 9RN,55.99066,-3.40763,S01009009
EH30 9RP,55.99056,-3.41037,S01009009
EH30 9RQ,55.99028,-3.4009,S01009008
EH30 9RR,55.99037,-3.40801,S01009009
EH30 9RS,55.99001,-3.40881,S01009009
EH30 9RT,55.9898,-3.40531,S01009009
EH30 9RU,55.98899,-3.40775,S01009010
EH30 9RW,55.99092,-3.40729,S01009009
